b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	19	251	3	1543	308	300	58	1834	1
1	308	0	58	707	1042	139	200	1835	1
5	598	1	123	1145	1483	223	294	1836	2
1187	1	231	0	1538	340	294	65	1836	3
55	368	11	71	819	955	164	185	1837	3
692	1138	131	218	1431	1394	266	265	1838	3
574	86	108	17	1629	980	300	187	1839	4
1	980	0	187	572	1542	111	300	1840	4
564	1	113	0	959	297	188	54	1098	22
315	197	61	35	754	547	140	101	1099	22
74	1269	14	250	565	1541	107	300	1087	24
571	1	108	0	875	255	174	54	1087	25
416	518	78	102	707	842	135	170	693	31
608	1149	130	229	902	1492	187	294	1830	36
930	8	193	2	1482	524	300	101	1830	37
1	524	0	101	317	808	59	155	1831	37
3	521	1	101	809	1273	157	248	1833	39
142	382	28	76	1187	1484	236	300	1834	40
290	111	54	22	1267	1040	251	212	1834	41
