b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	274	95	54	910	831	185	180	322	2
981	521	201	109	1248	754	256	159	786	13
1	170	0	34	424	474	81	90	1099	64
733	591	141	116	1080	865	210	170	1373	72
509	963	103	202	874	1333	176	277	1460	77
947	1039	197	226	1227	1338	260	295	1702	102
527	564	108	124	698	939	147	205	1707	102
632	1348	135	268	782	1511	164	299	1830	84
785	8	165	1	1482	697	300	132	1830	85
1	697	0	132	604	1560	117	300	1831	85
626	93	120	20	1613	1289	300	250	1831	86
1	1289	0	250	285	1566	51	300	1832	86
285	1	51	0	1601	1334	293	249	1832	87
130	6	24	1	1563	1111	300	215	1833	88
1	1111	0	215	588	1554	114	300	1834	88
588	1	114	0	1543	1075	300	216	1834	89
1	1075	0	216	468	1507	89	300	1835	89
468	1	89	0	1512	882	300	173	1835	90
5	891	1	175	780	1535	152	300	1836	90
780	1	152	0	1538	606	294	116	1836	91
38	640	8	123	1179	1441	234	282	1837	91
565	193	107	38	1317	670	246	128	1838	92
574	810	108	157	1396	1560	256	300	1839	92
1396	1	256	0	1629	230	300	44	1839	93
1	230	0	44	603	849	117	167	1840	93
947	28	190	6	1131	223	228	45	1922	96
121	1148	27	240	422	1330	90	280	1952	96
68	1184	14	209	495	1496	94	268	2040	4
96	488	19	98	268	691	53	141	2347	96
261	379	49	76	576	721	110	146	2352	96
484	536	100	102	856	905	170	173	3090	143
546	694	112	139	804	997	163	198	3181	150
519	155	105	33	920	400	188	80	3192	149
857	1016	172	212	1071	1416	214	295	3479	166
977	885	210	178	1359	1229	286	249	3521	160
643	534	127	110	1066	711	214	150	3526	166
227	721	46	151	1019	1441	212	300	3551	167
18	1274	2	252	262	1496	56	298	3831	180
151	1	31	0	1373	1212	298	263	3831	181
493	863	97	181	737	1151	141	232	4021	115
737	208	141	42	1288	993	248	193	4021	116
1009	1289	200	259	1187	1460	237	294	4022	115
412	532	75	107	1239	1102	229	218	4440	117
681	493	134	89	1213	711	245	135	4458	131
1418	506	254	95	1653	838	300	161	4481	139
1	838	0	161	638	1586	115	300	4482	139
638	1	115	0	1020	542	191	104	4482	140
25	570	5	110	520	915	91	175	4491	138
