b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	880	128	176	809	1162	159	232	22	3717
687	990	135	189	830	1150	166	224	181	3793
862	146	173	26	1112	393	221	74	187	5653
592	384	117	79	1052	717	220	150	232	4524
1015	1	210	0	1189	169	247	35	233	2600
752	1209	151	232	1092	1555	219	300	257	5949
549	52	105	10	725	253	141	51	263	1370
1230	892	241	172	1500	1164	300	227	359	2356
283	1	51	0	566	261	111	56	664	3749
1135	1	221	0	1521	408	300	87	669	5456
215	1287	43	241	487	1600	94	300	671	950
311	141	63	28	772	545	158	108	1119	5318
604	131	127	26	738	256	156	53	1130	3988
575	996	121	191	1115	1508	236	299	1130	6557
253	689	51	129	1137	1585	221	300	1132	1222
1137	1	221	0	1527	379	300	76	1132	1223
195	698	39	131	1238	1585	242	300	1133	1222
1	379	0	76	1297	1509	255	300	1133	1223
1256	1	246	0	1515	207	300	42	1133	1224
6	333	1	68	520	755	98	145	1137	7253
967	157	197	31	1418	487	287	96	1372	2558
970	573	198	114	1418	973	287	194	1372	2560
1016	399	209	83	1418	728	287	146	1372	2610
980	669	201	136	1412	1005	286	204	1372	5068
990	562	203	115	1418	954	287	193	1372	5832
973	61	199	11	1418	473	287	91	1372	5974
1166	264	226	53	1530	570	300	116	1405	4152
1100	51	212	11	1530	382	300	80	1405	6621
1	570	0	116	439	1028	92	208	1406	4152
1	382	0	80	452	933	95	192	1406	6621
1006	1026	194	198	1529	1537	297	299	1408	741
183	221	39	40	610	643	130	129	1409	3184
738	641	145	126	900	807	179	160	1419	4199
328	789	67	159	543	1001	112	203	1986	880
197	185	41	34	581	488	122	102	1987	838
138	287	29	54	581	677	122	140	1987	5856
23	5	5	1	1213	1250	242	251	2114	5178
971	992	195	195	1138	1205	231	242	2134	5178
501	92	100	19	699	337	142	72	3133	7141
1194	835	234	163	1510	1154	300	228	3326	6610
457	1160	85	239	661	1482	124	300	3422	4145
457	736	85	156	701	1098	131	224	3422	7156
884	925	170	173	1025	1058	195	197	4089	1779
11	146	2	30	274	390	55	81	4122	570
