b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1394	260	269	48	1540	440	295	83	141	1781
9	416	1	77	490	927	91	173	142	1781
867	753	175	149	1130	1210	232	235	241	3433
327	88	70	14	851	724	183	153	251	8400
592	926	108	188	758	1072	143	220	598	20
1365	655	270	124	1517	819	300	156	659	8204
1	819	0	156	363	1200	73	232	660	8204
54	1	9	0	450	490	87	92	661	8222
1105	391	213	67	1518	821	294	150	1320	4518
6	836	1	153	320	1144	65	213	1321	4518
1263	266	249	50	1510	582	297	112	1403	1031
480	748	94	145	901	1492	178	299	1405	1050
919	31	179	6	1112	231	223	49	1755	3340
318	1089	65	203	539	1343	111	252	1757	3046
1238	1107	268	219	1399	1310	300	260	1861	1134
1134	248	223	44	1432	480	282	89	2033	2379
801	609	159	119	1432	1530	284	298	3124	7357
98	410	19	79	297	679	61	135	3125	7359
977	1	193	0	1397	440	279	91	3126	7342
244	130	47	26	772	881	154	183	3127	7342
1251	509	237	92	1390	651	264	119	3983	7379
819	791	151	150	1251	1154	237	222	3983	7380
260	620	55	113	598	956	121	179	3984	7379
