b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	1293	158	262	904	1399	183	287	36	3018
977	59	194	11	1386	418	280	86	183	1516
147	78	29	16	372	303	74	61	910	461
1211	1	237	0	1498	752	294	141	1132	221
1	953	0	181	573	1537	114	296	1132	1246
532	240	106	47	1271	1584	249	300	1132	1247
1271	1	249	0	1527	260	300	52	1132	1248
1216	243	239	45	1515	549	300	106	1133	222
1	260	0	52	633	1153	123	226	1133	1248
1182	1270	231	247	1398	1521	277	300	1133	1249
493	201	97	37	1195	743	234	144	1133	1249
1235	265	241	47	1530	512	300	97	1405	1438
1	512	0	97	197	720	43	143	1406	1438
814	291	169	60	1445	782	295	162	1789	1761
881	974	174	189	1146	1248	228	244	1847	3646
1134	214	223	39	1367	402	270	77	2033	2373
1	285	0	59	336	660	76	141	2115	2324
