b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1284	3	245	278	1553	56	300	6	18
1127	1194	219	248	1326	1416	257	292	11	53
1092	1056	221	213	1214	1177	244	236	24	61
5	670	1	131	185	952	37	187	25	62
266	752	56	145	524	1563	107	300	26	37
82	388	16	73	449	749	88	146	35	14
1097	1339	226	262	1253	1513	255	296	37	2
234	768	48	143	447	971	95	187	37	10
107	202	22	40	1058	1022	199	195	38	4
1297	792	245	150	1542	1082	296	209	38	5
796	729	152	140	977	906	190	177	39	8
210	1	35	0	370	203	68	41	291	63
472	221	84	47	769	434	141	88	597	96
903	259	172	55	1493	979	278	184	2021	106
37	926	7	181	228	1169	41	225	3129	124
487	78	92	14	901	576	169	110	3134	125
