b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	430	196	88	1418	884	285	179	183	439
341	842	73	165	812	1289	175	263	251	2192
1344	743	260	157	1518	923	297	196	269	1743
1243	1	231	0	1589	350	298	67	658	330
1	374	0	72	395	757	69	139	659	330
855	535	169	110	1290	1014	255	203	659	1612
97	933	21	195	319	1169	67	242	676	1826
713	414	141	86	1133	873	230	182	1078	305
1	1018	0	190	546	1569	109	300	1132	205
546	1	109	0	1527	958	300	185	1132	206
190	1271	38	241	422	1549	84	296	1133	205
1	958	0	185	643	1544	125	299	1133	206
633	1	123	0	1515	759	300	153	1133	207
970	773	198	155	1418	1088	287	217	1372	642
164	1169	35	234	445	1469	93	295	1479	642
1239	1005	266	205	1422	1202	300	242	1515	2315
1198	416	249	83	1464	706	300	141	1773	1126
811	1052	168	204	1216	1524	249	299	1789	1001
1216	17	249	3	1463	345	299	71	1789	1002
683	1025	136	197	1098	1424	216	277	2033	1009
1134	100	223	22	1432	419	282	86	2033	1955
1	821	0	172	336	1316	76	282	2115	1898
179	1	38	0	365	173	77	37	2131	991
1	47	0	9	343	404	68	79	3127	174
452	977	84	203	706	1367	132	277	3422	1756
