b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	322	201	59	1350	698	269	132	170	89
155	662	34	131	347	793	72	157	198	87
153	875	31	180	599	1409	122	290	212	202
581	146	98	30	906	619	161	122	213	136
540	329	91	53	838	676	149	122	213	137
1073	840	220	164	1176	1294	241	250	216	140
381	314	71	57	568	750	109	148	216	140
1249	543	254	105	1466	790	300	157	216	169
57	1048	11	211	404	1470	83	300	217	169
422	92	87	17	1109	762	227	155	217	170
1176	693	237	123	1409	1263	286	243	218	145
97	444	19	88	634	1009	120	193	219	146
6	1043	1	196	400	1491	77	281	220	143
42	176	6	29	243	381	42	65	221	141
31	76	5	12	1044	712	210	142	222	142
917	1050	169	215	1293	1389	240	278	223	150
903	1163	179	225	1211	1517	245	299	224	140
834	1	164	0	1370	226	275	50	225	159
8	477	1	92	222	674	45	133	226	147
765	393	153	69	1194	838	234	155	226	158
616	170	117	32	908	803	180	161	227	151
1151	110	226	18	1541	496	299	89	227	153
758	572	147	106	1383	948	269	175	227	162
957	888	181	163	1431	1353	267	246	228	160
35	1403	6	253	302	1643	58	300	229	160
298	4	57	1	1221	927	241	178	229	161
905	970	168	183	1076	1145	199	215	230	159
80	18	14	4	1244	1069	256	210	241	38
33	1138	6	230	303	1368	63	278	242	40
662	950	128	189	1276	1496	251	297	243	43
753	1034	145	191	1146	1359	222	257	244	44
199	527	44	101	485	829	105	166	245	45
528	1293	105	254	714	1515	138	295	246	185
759	305	147	60	1019	762	202	153	246	186
84	69	15	15	502	371	99	77	247	51
909	787	177	167	1098	1006	221	218	254	111
911	544	184	112	1499	992	295	196	255	68
146	910	26	182	538	1400	103	273	256	68
526	355	116	74	675	467	146	96	260	67
811	728	155	140	1086	1028	206	195	272	63
850	728	179	140	1490	1332	300	254	278	63
1	1332	0	254	217	1563	44	300	279	63
217	1	44	0	468	415	97	87	279	64
10	248	1	48	569	963	118	197	281	76
16	995	4	204	382	1362	82	283	283	76
19	1	4	0	1085	1163	201	217	285	77
1068	57	198	11	1580	735	298	142	285	78
296	367	55	67	449	655	85	122	286	105
851	242	159	45	1392	817	266	160	286	106
1	1011	0	207	381	1445	69	288	287	64
347	188	63	34	1079	1012	201	190	287	65
648	382	127	67	1470	1292	284	238	289	80
1	413	0	84	509	1039	102	210	290	81
567	7	113	1	1513	1178	295	221	290	82
185	16	31	3	1361	1396	261	265	291	83
9	1177	1	237	303	1477	57	296	292	84
954	60	179	12	1565	764	296	144	292	86
1	977	0	185	445	1548	86	300	293	86
491	772	94	145	1330	1607	250	300	293	89
1330	1	250	0	1587	448	300	86	293	90
1	448	0	86	542	1148	101	219	294	90
952	687	190	132	1197	887	240	171	295	82
745	350	158	73	1356	941	294	202	300	67
887	434	188	82	1356	890	294	185	300	84
5	152	1	31	650	947	129	186	303	60
420	80	79	17	551	196	108	43	303	61
431	1158	84	222	877	1592	164	300	305	106
877	1	164	0	1517	660	284	123	305	107
421	532	74	103	660	954	117	180	306	120
31	466	6	89	826	1426	170	285	315	114
853	61	176	12	1470	1133	300	224	315	115
1	1133	0	224	335	1471	75	300	316	115
335	1	75	0	1179	1016	242	201	316	116
497	143	91	28	1471	1505	276	289	317	117
123	713	24	138	822	1548	157	297	318	118
653	73	128	14	1011	338	197	67	319	120
1168	16	225	3	1484	389	285	74	319	122
1	820	0	151	619	1595	113	292	320	122
633	7	116	1	1540	1399	298	273	320	123
156	1	29	0	926	776	175	145	321	124
1	537	0	112	717	1289	148	268	368	183
1089	847	213	186	1276	1081	250	237	369	180
438	875	84	180	894	1469	175	300	376	202
894	1	175	0	1453	847	296	184	376	203
162	280	31	56	1038	1472	213	300	377	204
1043	50	214	12	1421	507	300	116	377	205
19	660	3	147	617	1374	134	300	378	205
617	1	134	0	1294	905	271	181	378	206
90	772	20	153	573	1525	118	300	379	207
662	627	136	128	1015	1482	207	299	379	208
1001	17	204	4	1438	577	300	126	379	209
1	577	0	126	447	1425	95	300	380	209
458	8	97	1	1549	1537	300	283	380	210
300	1	53	0	629	358	116	66	381	211
670	218	123	38	1501	1425	293	278	381	212
851	139	163	23	1352	743	266	147	382	213
42	887	7	173	448	1556	87	300	383	213
1171	670	226	130	1550	1006	299	192	383	214
123	1	24	0	1243	1666	229	300	384	215
1243	1	229	0	1535	350	280	62	384	216
1086	739	214	135	1307	1003	257	186	529	210
879	845	162	162	1031	1042	194	203	673	172
879	869	162	176	1031	1097	194	222	673	181
32	189	7	40	745	927	142	186	675	183
916	560	190	117	1355	1117	277	232	676	179
