b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	316	157	64	969	663	209	134	917	195
923	1246	192	247	1186	1523	242	300	1413	1066
284	1244	57	250	442	1400	94	286	1542	2375
972	222	189	43	1456	727	296	153	1756	2273
993	5	206	1	1463	552	299	112	1789	1129
23	933	5	195	794	1393	160	289	2114	2385
407	1	85	0	1213	753	242	152	2114	2386
971	480	195	93	1138	704	231	142	2134	2386
873	777	165	152	1094	1122	208	223	3128	1610
774	1278	161	252	996	1525	202	298	3130	2449
983	47	200	9	1513	696	300	134	3130	2450
1194	319	234	65	1391	534	275	109	3326	1686
