b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	84	43	16	500	404	97	76	671	243
1315	785	252	164	1470	954	285	200	598	290
253	947	51	197	781	1472	155	300	1132	291
195	956	39	199	689	1466	135	299	1133	291
781	1	155	0	1527	700	300	133	1132	292
1	700	0	133	992	1522	195	295	1133	292
1208	1	237	0	1515	298	300	60	1133	293
884	606	170	116	1025	746	195	141	4089	505
1230	679	241	139	1500	934	300	191	359	676
970	1036	198	217	1418	1365	287	282	1372	838
1016	296	209	61	1418	624	287	124	1372	855
1016	750	209	153	1418	1077	287	216	1372	917
1156	823	228	168	1395	1081	275	219	2033	993
457	1182	85	248	613	1454	115	299	3422	1434
714	159	140	34	900	344	179	72	1419	1444
