b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1062	0	205	610	1513	117	294	6	12
973	919	196	171	1487	1051	300	198	10	13
174	1069	34	201	662	1285	126	239	11	13
383	1325	76	248	831	1605	163	300	12	13
273	98	49	20	779	313	150	63	14	14
1	334	0	68	401	595	85	115	15	14
166	1035	28	198	820	1458	156	282	16	14
139	81	28	13	1175	627	227	123	17	15
498	633	100	124	714	844	135	158	18	15
36	893	5	167	375	1143	77	219	19	15
1073	159	210	28	1573	367	296	61	20	16
626	369	120	62	1201	564	234	100	21	16
1	592	0	106	400	970	78	182	22	16
1030	1214	207	226	1214	1390	244	262	24	16
5	1433	1	271	202	1578	40	300	25	16
877	235	163	43	1358	524	264	104	25	17
100	533	20	106	1344	1529	266	295	26	17
260	1	48	0	1193	349	234	70	27	18
12	365	2	73	413	511	79	102	28	18
540	209	104	41	780	377	155	75	36	19
11	523	2	101	1176	1280	242	251	37	19
551	869	109	154	1538	1486	295	270	38	20
148	1	30	0	977	649	190	127	39	21
4	253	1	42	579	640	102	111	40	20
201	771	38	160	648	1253	126	257	50	1333
250	96	49	20	591	338	118	69	51	22
271	572	51	113	899	962	168	186	55	22
1	759	0	138	607	1112	118	205	59	24
857	9	164	2	1498	405	293	80	61	25
633	5	125	1	1195	359	239	75	64	26
224	523	44	110	1205	1179	252	250	65	26
8	668	1	141	917	1276	185	261	77	30
795	342	156	68	1136	495	227	101	78	31
803	430	174	90	1447	951	297	187	81	32
624	1249	120	249	1141	1475	236	298	86	33
663	640	138	132	961	895	193	182	96	36
398	133	80	26	809	448	160	88	98	37
72	811	13	186	630	1251	121	267	100	38
269	357	57	68	443	487	95	95	101	39
86	745	18	150	452	1031	94	210	102	39
1002	1	206	0	1322	308	261	52	132	44
32	235	6	38	1511	1207	299	237	133	44
1	1110	0	220	503	1465	98	287	134	44
668	1	129	0	1182	323	229	64	134	45
222	282	49	56	919	863	181	167	136	45
122	1083	27	212	678	1481	136	293	138	45
1059	1	209	0	1363	219	267	41	138	46
33	65	7	12	599	496	113	94	142	47
969	538	190	103	1302	800	259	157	290	48
478	48	89	10	1441	468	297	100	322	49
388	791	82	164	932	1206	196	255	324	49
493	728	102	155	1396	1376	299	293	327	50
63	1	13	0	927	631	188	127	328	51
881	916	184	184	1298	1191	274	242	331	51
943	283	193	58	1482	528	299	107	337	53
433	581	86	119	1499	1323	300	267	339	53
125	523	25	110	592	869	119	179	341	54
163	1	30	0	1622	984	299	182	353	55
822	1141	160	213	1466	1605	280	297	354	55
42	1	8	0	1648	1000	300	182	355	56
1	1000	0	182	1124	1664	206	300	356	56
1124	1	206	0	1343	212	251	41	356	57
322	290	60	53	1353	665	256	129	357	57
486	411	94	85	646	576	119	111	363	58
87	1220	18	217	567	1610	117	300	366	58
567	1	117	0	1325	554	265	115	366	59
1	1006	0	210	422	1369	80	278	368	59
4	329	1	63	719	764	139	145	369	60
884	1	188	0	1350	316	283	63	374	62
336	414	76	91	1549	1273	300	247	380	63
679	136	125	25	1526	812	297	158	381	64
294	119	55	25	1480	861	285	172	383	65
1	950	0	187	1007	1564	189	300	384	65
1033	9	192	1	1627	524	300	100	384	66
459	569	84	108	1539	1527	300	297	385	66
443	283	85	53	1564	1396	300	273	404	67
189	323	35	72	965	986	185	197	405	68
216	476	45	91	1329	1365	240	247	409	70
469	186	97	42	1043	672	210	139	414	72
143	829	28	172	418	1063	79	212	415	72
1	135	0	30	842	611	176	131	416	73
693	79	148	17	1167	459	250	96	420	75
1	677	0	142	1162	1383	250	298	425	76
1	337	0	65	636	868	133	178	427	77
553	5	113	1	1183	431	248	91	430	78
1111	468	227	99	1451	786	297	164	431	78
165	863	35	180	1097	1418	229	300	432	78
1	240	0	49	1122	866	232	167	433	79
120	1046	21	197	712	1567	137	300	434	79
843	1193	167	236	1363	1525	269	300	435	80
177	393	39	77	502	711	102	136	437	81
263	847	52	167	1152	1566	217	300	438	81
1152	1	217	0	1586	338	299	66	438	82
1	338	0	66	1547	1546	296	300	439	82
1	13	0	3	735	561	147	114	440	83
1	371	0	84	199	554	41	121	445	84
292	346	62	67	1310	875	251	164	450	85
19	991	2	199	792	1508	154	300	455	86
792	1	154	0	1549	517	300	101	455	87
557	832	121	164	1099	1126	237	226	457	87
1157	1312	228	266	1404	1505	274	300	462	87
711	147	135	24	1608	847	300	152	465	88
62	774	12	138	556	1174	105	213	466	88
776	104	146	21	1487	459	295	96	469	83
416	1332	74	245	842	1608	158	300	469	88
848	37	161	9	1584	496	300	97	472	90
18	506	3	99	1152	1306	220	249	473	90
220	13	42	2	1503	879	299	186	482	93
176	560	36	108	799	975	169	192	485	94
461	356	91	64	1161	797	243	156	486	95
977	446	202	92	1347	869	273	176	488	96
1	156	0	32	724	665	149	135	488	96
1051	902	205	172	1531	1217	292	232	492	97
524	694	95	131	1207	1067	232	207	494	98
947	1046	185	197	1379	1448	272	276	496	79
840	1067	172	207	1421	1522	282	297	497	98
93	32	18	6	1489	1027	300	211	498	99
12	1032	2	212	595	1478	114	300	499	99
655	16	125	3	1070	306	203	56	499	100
680	543	132	103	1544	1183	297	230	500	100
524	496	111	104	1403	1098	297	232	502	101
51	1092	10	231	869	1403	176	297	503	101
908	15	183	2	1314	318	268	66	503	102
300	350	58	71	1221	996	244	209	507	102
284	797	64	165	822	1136	176	234	513	103
1072	773	219	159	1390	994	287	205	515	104
70	1091	12	220	564	1509	104	298	518	105
1	418	0	79	1266	1186	261	236	520	106
608	161	131	35	1421	639	300	131	525	108
1	639	0	131	332	835	69	172	526	108
311	167	64	34	1481	837	300	183	528	109
176	798	32	177	726	1266	145	274	529	109
904	1073	186	234	1460	1414	294	300	533	111
1	594	0	128	630	1007	131	218	533	111
278	610	54	130	1231	1238	255	264	537	113
770	1003	157	208	1362	1448	280	300	543	114
11	96	2	18	440	404	82	74	544	115
728	452	135	82	1381	826	276	159	544	115
323	734	61	142	1240	1325	242	265	568	118
207	505	41	101	1314	1297	250	245	579	120
1	349	0	60	1418	1475	269	269	600	123
348	1	66	0	1274	701	236	132	605	124
19	775	4	146	654	1227	132	239	606	124
