b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	826	240	147	1467	1134	291	208	134	600
387	10	79	1	1481	848	300	169	916	616
339	767	72	147	673	962	146	189	917	625
1056	590	209	111	1229	854	240	163	919	646
1099	784	212	150	1533	1226	297	236	1147	2381
543	1262	103	249	793	1515	153	300	1259	2614
704	1416	138	271	863	1553	172	300	1419	1570
214	360	40	74	352	608	69	124	1784	3415
262	72	54	14	578	421	119	85	1785	3487
1147	1265	232	263	1358	1462	272	300	1785	3497
837	336	166	71	1129	713	229	150	1785	3497
811	64	168	13	1445	845	295	172	1789	3365
884	184	170	39	1025	317	195	64	4089	1886
