b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	912	251	177	1388	1164	287	231	1780	70
48	389	10	70	224	569	44	104	1801	243
35	1249	6	259	262	1460	49	299	1831	57
1	453	0	84	558	1024	97	183	1832	304
668	569	116	111	1304	893	237	171	1832	306
1160	946	211	176	1524	1606	280	298	1832	309
1305	208	258	37	1543	479	300	90	1834	328
1	1124	0	223	202	1355	43	275	1840	124
1282	1306	242	250	1496	1482	284	285	1844	133
1165	8	247	2	1362	183	289	39	1866	383
621	114	124	24	900	431	183	87	1896	97
438	239	94	52	1115	818	232	169	1897	101
815	757	170	163	1253	1148	260	243	1897	102
1061	1321	203	265	1263	1496	241	300	1919	73
1	285	0	67	192	466	37	102	1938	115
398	282	76	59	1085	1431	209	299	1958	153
1415	1142	273	255	1552	1316	299	287	1977	95
177	674	37	134	675	1510	140	300	1987	353
861	775	172	137	1523	1499	300	277	1987	354
136	1	27	0	1393	1576	268	300	1988	355
