b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	747	130	146	986	1021	189	196	1011	258
681	184	130	36	1253	656	238	124	1011	259
21	1	4	0	227	215	45	43	3127	592
1	149	0	31	215	371	43	76	3127	782
6	296	1	61	430	611	79	117	1137	807
1106	262	213	48	1530	638	300	127	1405	1116
1	638	0	127	406	1098	88	223	1406	1116
183	674	39	123	702	1490	148	293	1409	1117
457	1161	85	214	706	1523	132	282	3422	2087
393	581	72	109	1006	1184	194	225	3422	2150
393	536	72	101	1006	1139	194	217	3422	2396
430	554	79	102	880	1125	169	210	3422	2437
