b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	470	51	90	547	737	111	144	51	57
564	935	113	186	945	1293	185	252	1098	80
123	1072	28	219	288	1246	64	256	1771	53
753	43	152	9	1163	545	229	104	1795	238
37	1134	8	230	338	1454	69	299	1797	230
384	1	84	0	699	322	148	68	1807	268
152	17	29	3	394	334	83	76	1822	307
832	666	170	133	1125	1037	229	211	1826	268
1	410	0	83	648	1205	112	227	1832	318
792	1009	140	200	1251	1550	228	300	1832	325
122	428	23	87	1034	1469	206	300	1834	81
1012	27	202	5	1543	885	300	173	1834	82
1249	9	234	1	1629	379	300	66	1839	93
1	379	0	66	529	1029	102	193	1840	93
365	987	72	203	1191	1471	236	297	1843	189
1248	1	236	0	1578	320	300	64	1844	95
1	320	0	64	197	519	38	101	1845	95
197	1039	38	208	1074	1480	199	300	1845	95
612	1	120	0	1346	1033	246	190	1845	96
1472	1	271	0	1619	144	300	29	1845	97
1	144	0	29	746	1284	135	249	1846	97
1043	66	198	13	1333	358	260	71	1846	99
428	729	85	147	1000	1307	197	263	1850	154
639	370	136	79	798	534	167	111	1851	193
589	339	117	71	937	710	190	150	1853	229
900	504	186	111	1213	777	252	167	1855	149
1233	5	256	1	1357	160	283	32	1855	150
1	1037	0	213	442	1422	96	297	1856	150
376	664	81	133	612	946	132	195	1856	151
1121	1	235	0	1431	313	300	66	1857	154
277	971	54	200	749	1438	155	300	1858	151
1	313	0	66	273	576	53	115	1858	154
394	408	87	84	699	786	154	167	1859	152
955	522	202	110	1411	990	300	210	1866	350
498	362	107	73	698	583	150	118	1867	348
127	708	25	139	387	979	78	194	1868	325
548	715	113	150	1014	1176	206	242	1870	342
816	89	168	15	1294	388	266	78	1870	343
646	903	132	175	1025	1311	210	259	1876	347
8	207	1	39	156	339	32	64	1877	332
400	454	84	94	684	773	141	161	1878	342
1179	932	239	190	1483	1298	300	268	1878	358
854	315	175	62	1175	683	238	138	1878	359
1298	1	262	0	1480	235	300	49	1884	334
1	235	0	49	480	1093	88	213	1885	334
1	683	0	137	244	1010	45	205	1926	268
856	678	171	140	1075	902	212	182	1928	179
310	737	60	150	576	1029	111	206	1977	159
635	899	126	179	1041	1331	202	257	1988	86
1050	10	204	2	1564	528	299	96	1988	87
1	533	0	97	422	1042	77	192	1989	87
283	470	54	90	523	714	102	139	4168	57
