b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	977	196	200	1418	1343	285	273	183	7225
320	817	69	167	818	1275	176	268	251	7048
170	530	35	105	490	813	96	158	660	6359
853	239	171	48	1142	559	232	116	1078	6278
1321	1280	259	255	1534	1507	300	299	1089	2473
1040	773	208	159	1309	1285	264	261	1330	2676
1040	492	208	107	1176	680	237	145	1330	2677
923	284	192	59	1346	717	272	141	1413	3614
704	172	138	35	951	431	188	91	1419	7544
811	338	168	70	1312	913	268	187	1789	2803
490	116	95	26	780	725	157	150	1849	2782
832	162	172	34	1096	369	227	77	2931	3825
774	170	161	33	1397	1087	279	207	3130	7411
1258	1258	252	250	1492	1484	300	294	3424	6963
1258	1360	252	275	1388	1471	278	297	3424	6964
1150	733	233	141	1309	892	266	174	3468	649
