b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	723	135	157	923	973	181	212	18	1468
802	1269	164	250	1250	1465	255	290	234	2011
105	356	23	66	832	957	179	196	251	2333
1	863	0	158	722	1572	143	298	1132	925
722	1	143	0	1527	789	300	151	1132	926
1	1071	0	226	378	1445	75	300	1132	1293
378	1	75	0	1527	1124	300	217	1132	1294
190	1116	38	209	643	1580	125	299	1133	925
1	789	0	151	808	1555	158	300	1133	926
808	1	158	0	1515	565	300	115	1133	927
1	1124	0	217	429	1544	85	300	1133	1294
435	1	86	0	1515	922	300	184	1133	1295
1198	1108	249	225	1464	1397	300	283	1773	2187
683	336	136	68	1130	759	222	152	2033	453
1134	523	223	98	1432	849	282	162	2033	2242
831	1221	153	241	976	1369	182	271	3983	1968
