b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	716	163	134	1047	935	213	183	262	2987
413	845	85	175	735	1188	152	247	389	9384
1049	685	194	136	1589	1242	298	243	658	11116
850	152	168	31	1286	645	254	127	659	11116
99	1205	20	241	566	1508	113	300	1132	1399
99	527	20	103	464	828	93	164	1132	12768
190	611	38	120	362	828	72	164	1133	12768
1100	270	212	54	1461	640	286	130	1405	260
1100	252	212	51	1461	577	286	118	1405	1615
704	947	138	186	911	1152	181	230	1419	1760
164	779	35	147	445	1086	93	209	1479	8562
180	358	38	64	1213	766	242	147	2114	5516
41	970	9	182	452	1562	94	300	2114	7050
452	1	94	0	1235	729	246	142	2114	7051
974	429	196	80	1138	658	231	128	2134	7051
774	802	161	145	1262	1468	254	272	3130	12882
1258	1033	252	204	1492	1172	300	232	3424	2279
