b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	5	225	1	1418	278	285	55	183	12255
320	642	69	128	818	1108	176	230	251	11992
874	208	182	40	1092	384	229	79	884	1704
853	72	171	14	1133	382	230	79	1078	10752
1321	1208	259	244	1534	1441	300	289	1089	5215
1165	1100	236	217	1342	1367	273	270	1125	5196
531	313	101	65	871	628	168	128	1259	5503
1040	1153	208	222	1180	1346	238	261	1330	5568
74	281	16	58	356	613	77	130	1406	6652
165	160	35	33	682	808	144	168	1409	6651
1119	29	212	6	1416	329	270	64	1410	11240
923	146	192	31	1346	579	272	113	1413	7028
708	195	139	39	900	378	179	78	1419	6916
704	300	138	61	900	490	179	102	1419	12578
811	826	168	160	1336	1514	273	300	1789	1457
811	631	168	128	1463	1394	299	284	1789	5774
683	69	136	14	1134	488	223	97	2033	8812
103	738	20	146	243	945	50	190	3125	11850
888	196	176	39	1317	550	262	109	3126	11849
364	559	72	111	852	1092	171	220	3127	11849
774	653	161	130	1385	1520	277	294	3130	12441
1150	592	233	111	1309	752	266	144	3468	1328
473	1	99	0	569	100	120	22	3706	8268
