b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	575	211	117	1231	739	242	151	15	1864
630	605	126	139	1044	971	218	220	232	14
815	1012	167	220	1235	1385	252	300	234	2164
1234	327	252	68	1463	645	300	134	655	699
1080	29	201	6	1600	626	300	122	658	2533
1016	1	200	0	1290	279	255	55	659	29
71	846	12	166	386	1167	68	224	659	2533
756	514	150	101	1523	1364	299	261	1132	628
1106	998	213	198	1530	1364	300	275	1405	741
165	1255	35	266	321	1402	68	297	1409	742
326	5	69	1	682	483	144	100	1409	743
785	43	161	9	1074	331	228	75	1986	2151
550	1	112	0	699	173	142	33	3133	1003
