b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	730	84	154	1472	1375	300	285	130	3597
907	9	186	2	1472	426	300	85	130	3962
125	11	25	2	548	304	109	62	131	3598
1	426	0	85	931	930	193	191	131	3962
1316	1	246	0	1600	263	300	51	658	160
873	1416	173	273	1016	1539	200	295	659	160
1	263	0	51	386	637	68	118	659	160
873	294	173	58	1286	656	254	128	659	161
530	1076	99	211	688	1353	132	267	659	164
945	955	187	187	1286	1261	254	245	659	1231
1044	734	209	150	1305	936	267	193	2088	1125
424	159	91	33	757	449	159	90	2122	884
220	293	44	62	401	511	82	107	4023	308
