b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	29	220	6	1520	433	300	87	165	805
1	433	0	87	1046	1500	212	300	166	805
1046	1	212	0	1465	430	299	91	166	806
300	588	62	103	749	1100	153	205	167	616
1	426	0	90	268	633	55	132	167	806
518	655	100	115	825	934	157	168	168	937
707	672	142	128	1078	1113	205	206	169	747
87	102	17	17	322	417	60	77	171	626
1170	320	225	58	1321	471	252	85	172	140
807	722	165	139	1048	994	214	194	176	617
948	1177	188	213	1220	1406	239	255	270	868
107	1183	19	231	574	1529	104	296	364	164
799	1294	160	234	1137	1646	224	300	529	42
1137	1	224	0	1307	214	257	39	529	43
