b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	309	69	63	818	725	176	157	251	4236
585	220	123	41	1261	841	265	170	1130	1453
253	1202	51	226	640	1583	127	300	1132	1068
253	1117	51	215	665	1542	132	298	1132	1451
889	1	175	0	1043	141	205	26	1132	1454
1122	1171	219	224	1482	1560	290	298	1132	2337
253	1211	51	230	615	1571	123	300	1132	4784
195	43	39	8	576	378	112	73	1133	1069
195	1126	39	217	569	1521	111	294	1133	1451
633	175	123	32	1195	600	234	118	1133	1454
562	668	109	120	1173	1157	229	218	1133	1571
1203	38	236	7	1515	354	300	70	1133	2338
763	501	149	97	1165	771	227	151	1133	2955
195	91	39	17	614	437	119	84	1133	4785
1105	315	213	62	1372	789	264	153	1320	1903
1204	79	237	15	1528	376	300	72	1403	227
446	864	87	161	809	1546	160	300	1405	235
1106	1271	213	240	1350	1560	265	300	1405	241
471	374	92	75	934	902	184	183	1405	4932
1	139	0	27	439	678	92	136	1406	242
355	1	72	0	455	112	94	23	1757	1209
1126	311	234	59	1385	538	286	104	1762	678
247	210	47	39	578	566	113	109	3124	3608
801	268	159	52	1349	837	266	166	3124	3609
629	174	122	34	879	380	178	80	3125	3612
514	933	102	175	1126	1563	223	300	3126	3587
1126	1	223	0	1402	353	280	72	3126	3588
557	1033	111	209	893	1468	180	300	3127	3589
819	902	151	172	1270	1413	240	274	3983	3636
298	1457	62	269	459	1620	92	300	3984	3634
459	1	92	0	598	139	121	29	3984	3635
