b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	1394	120	250	772	1545	153	281	36	656
578	1010	118	205	1099	1471	224	300	130	2115
338	585	68	122	1137	1383	234	285	131	2116
460	401	81	81	764	574	140	115	597	14
740	730	139	146	881	875	171	178	620	5
682	44	140	10	1015	438	205	85	2067	141
23	407	5	78	1128	1521	224	300	2114	173
453	16	93	3	1049	616	210	124	2118	1885
666	550	135	95	1140	998	231	187	3157	1315
217	906	40	187	565	1516	106	300	3158	1316
329	208	69	39	636	571	128	109	3689	1010
1364	163	265	30	1549	443	300	85	3732	1614
165	962	34	188	682	1534	133	300	3733	358
682	1	133	0	1020	238	198	50	3733	359
