b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	716	241	145	1500	924	300	188	359	560
215	1069	43	217	500	1389	97	277	671	187
253	120	51	26	1527	1344	300	262	1132	251
262	1	53	0	1191	774	233	152	1132	252
195	129	39	28	1356	1097	268	213	1133	251
195	1	39	0	1515	987	300	195	1133	252
970	287	198	67	1418	616	287	132	1372	633
1016	1106	209	235	1418	1434	287	298	1372	651
738	885	145	197	900	1094	179	242	1419	1056
1156	705	228	143	1395	963	275	194	2033	746
457	305	85	64	701	687	131	137	3422	1047
884	1059	170	211	1025	1199	195	236	4089	401
