b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	149	99	28	669	445	128	89	659	3534
269	1055	48	216	566	1338	111	277	664	2971
97	376	21	81	319	537	67	114	676	3588
447	1	93	0	620	185	128	37	704	2146
570	196	120	41	1261	896	265	187	1130	927
6	635	1	133	520	1048	98	209	1137	3863
972	85	189	18	1456	562	296	122	1756	3039
1	1005	0	209	249	1344	52	278	1757	4191
1134	611	223	134	1432	939	282	199	2033	3931
1320	163	263	34	1484	322	295	66	3127	4641
546	1	111	0	699	171	142	34	3133	3284
1194	898	234	184	1503	1254	299	259	3326	1509
220	1118	44	223	547	1412	114	286	4023	3520
