b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	948	261	184	1495	1146	300	223	733	1
1	1146	0	223	375	1530	75	300	734	1
1119	698	220	144	1367	972	274	203	731	2
375	1	75	0	657	175	134	35	734	2
379	556	75	110	715	895	148	183	115	6
1158	896	224	181	1509	1223	300	251	134	16
412	68	88	15	1433	815	300	172	135	17
417	912	76	193	1018	1308	191	274	137	17
1334	696	253	142	1573	910	300	186	33	19
1	910	0	186	484	1456	91	300	34	19
951	419	179	85	1207	654	233	133	25	20
1296	1074	252	221	1518	1312	296	268	50	20
664	762	135	155	998	1096	206	226	52	20
6	176	1	36	194	383	38	77	71	20
1	849	0	173	233	1081	49	222	208	20
1	1059	0	214	374	1461	80	300	89	21
304	262	61	55	823	510	169	107	497	22
592	498	111	96	857	907	163	178	16	23
1	693	0	133	1053	1520	201	300	17	23
77	472	13	98	259	684	52	144	6	24
65	785	12	164	899	1463	180	300	10	24
1053	1	201	0	1459	468	283	97	17	24
899	1	180	0	1288	409	259	84	10	25
133	391	25	80	1326	1464	257	293	11	25
1	108	0	23	383	502	76	102	12	26
313	448	59	90	1119	1409	221	275	18	26
219	51	42	11	1110	835	219	166	12	27
194	1	39	0	1578	1012	299	197	22	28
78	1280	17	250	335	1549	65	300	23	28
335	1	65	0	763	380	150	75	23	29
24	384	4	76	404	787	77	157	24	29
1222	659	246	130	1483	805	295	158	24	30
51	812	9	160	976	1483	184	294	25	30
1094	970	221	200	1266	1156	254	236	10	31
951	173	179	34	1543	595	300	120	25	31
1	595	0	120	644	984	132	203	26	31
1361	623	266	130	1540	1031	300	212	13	32
1	1031	0	212	249	1348	44	267	14	32
487	1245	98	249	709	1517	134	293	18	32
390	50	77	8	686	307	142	63	115	32
1312	105	259	19	1456	258	285	47	15	35
352	141	68	29	768	501	151	100	23	37
1344	15	266	3	1472	141	293	29	26	37
162	136	29	28	443	334	84	67	27	37
1188	319	233	64	1513	638	300	129	27	37
940	943	178	190	1207	1203	232	243	28	37
500	1117	101	227	845	1474	171	300	804	74
102	1285	22	265	356	1435	75	297	769	75
761	1	155	0	1331	460	273	95	769	76
483	628	103	133	819	921	173	194	770	76
685	1	136	0	1220	556	240	108	831	77
24	657	4	136	256	886	52	184	779	79
875	186	181	35	1187	417	245	85	832	79
829	282	169	63	999	421	206	93	776	81
1217	1095	248	226	1393	1282	284	263	783	81
474	117	102	27	987	588	209	126	770	82
912	263	184	53	1307	584	266	124	1002	85
47	1177	10	231	330	1522	66	300	1013	87
692	721	134	150	918	941	179	195	1012	88
748	970	145	198	1033	1370	205	283	1049	89
196	410	43	86	342	564	76	121	898	90
1163	410	248	86	1356	594	291	127	1042	90
500	1	102	0	901	341	181	72	1035	91
905	1	182	0	1472	110	300	24	1035	92
628	39	120	9	1117	726	216	150	1010	93
47	622	10	127	311	907	62	183	1013	95
40	31	8	6	342	367	69	74	1016	95
1254	325	262	62	1405	476	293	93	3737	106
387	1217	78	245	742	1475	151	300	1037	115
499	1143	106	233	824	1464	175	300	1130	139
824	1	175	0	1426	584	300	120	1130	140
1251	746	251	150	1464	945	295	190	1092	143
1	660	0	127	365	1229	72	237	1093	144
925	1293	182	249	1216	1583	233	300	1121	144
1	290	0	55	192	416	41	82	1092	145
903	83	172	17	1534	856	300	172	1089	146
1	856	0	172	278	1281	53	253	1090	146
745	10	158	2	1026	264	212	51	1115	147
1237	507	236	104	1371	642	266	134	1121	147
186	653	40	137	302	768	64	161	1092	148
1114	772	226	162	1375	1055	276	218	1118	148
72	1126	14	217	191	1246	40	243	1248	149
470	1234	87	237	670	1450	131	287	1268	150
1161	511	229	103	1508	840	300	172	1202	151
233	608	48	130	422	812	88	174	1345	152
433	619	88	129	752	932	149	191	1203	153
688	343	153	70	1050	684	226	138	1380	154
1	787	0	160	354	1129	78	234	1382	154
1016	615	205	126	1479	1078	300	228	1378	155
1	1078	0	228	415	1417	86	300	1379	155
1	140	0	27	392	550	82	113	1384	155
995	158	210	30	1428	697	300	140	1384	156
465	709	95	142	786	1022	157	202	1385	156
806	958	171	193	1128	1362	234	273	1409	157
1	521	0	105	234	745	41	147	1410	157
957	1	180	0	1182	224	220	43	1407	158
293	600	55	117	480	810	97	164	1408	158
753	872	138	176	1003	1116	190	227	1410	158
143	1121	30	235	360	1327	78	280	1497	159
519	5	109	1	686	176	143	36	1490	160
277	36	58	8	640	421	132	89	152	162
814	641	169	138	1316	1033	280	230	1768	162
1209	20	252	4	1445	259	297	50	1773	163
275	294	54	57	678	710	138	146	1774	163
1239	649	266	139	1422	842	300	176	1515	164
1	842	0	176	535	1364	111	285	1516	164
229	244	50	53	762	877	160	184	1526	165
757	204	151	42	1120	712	224	144	1519	166
771	742	162	150	1267	1254	271	264	1526	166
999	6	205	1	1455	628	299	129	1531	167
757	1113	169	231	1003	1368	225	289	1534	167
433	474	85	107	819	809	169	181	1540	168
22	1213	4	267	138	1333	30	294	1572	168
157	316	26	64	293	439	55	90	1594	169
524	156	115	32	662	293	143	60	1598	170
1117	470	239	97	1354	691	293	147	1606	170
348	798	67	169	831	1283	165	268	1610	170
1144	424	239	87	1430	721	292	143	1585	172
453	267	90	54	675	509	140	109	1591	173
582	641	113	139	876	1170	168	240	4089	173
641	1	124	0	1221	527	245	110	4088	175
895	369	185	79	1469	794	297	166	4099	175
25	968	4	203	167	1115	34	233	4100	175
1255	143	241	28	1548	531	300	107	4094	176
1	531	0	107	590	1416	112	281	4095	176
764	214	145	40	952	372	180	70	4095	177
913	894	194	177	1150	1180	246	237	4093	178
720	21	139	4	921	185	179	37	4100	178
535	292	108	60	759	700	154	145	1736	179
75	292	15	60	299	700	61	145	3666	179
37	1098	7	219	779	1521	148	300	3129	184
412	91	83	19	811	435	169	92	3130	185
311	80	59	16	1170	601	227	125	3131	185
137	568	28	118	574	1271	117	257	3133	185
1	303	0	60	465	730	91	142	3132	186
578	1	118	0	887	359	179	72	3133	186
23	857	5	168	870	1343	163	260	3134	186
1113	812	205	156	1377	1092	257	214	3134	187
607	1	124	0	1218	594	256	128	3189	188
1061	5	219	1	1456	212	299	42	3156	189
5	208	1	41	1289	975	261	196	3157	189
222	840	41	169	561	1156	105	229	3158	189
683	357	139	77	1199	917	250	196	3177	190
1232	188	243	39	1428	470	282	95	3186	191
174	625	34	130	316	762	65	160	3144	192
521	376	107	79	952	713	197	150	3147	192
443	784	92	165	584	933	121	196	3242	192
69	1133	14	234	391	1441	82	300	3237	193
391	1	82	0	710	294	142	56	3237	194
454	552	90	109	698	813	145	169	3252	194
184	321	42	64	1071	1249	219	253	3257	195
1093	166	223	36	1355	371	277	78	3257	196
1	921	0	195	512	1427	98	294	3258	197
849	217	177	44	1182	570	243	114	3259	198
963	702	191	142	1454	1198	285	239	3268	198
682	900	134	182	969	1179	195	240	3270	199
677	580	131	117	987	884	194	179	3271	199
422	20	78	4	753	367	141	72	3285	201
792	108	150	22	1140	481	216	93	3304	202
1189	472	246	91	1452	719	300	140	3308	202
1	719	0	140	451	1118	90	218	3309	202
881	1	173	0	1120	235	216	45	3306	203
679	284	140	53	895	480	184	93	3310	203
835	92	174	18	972	235	201	47	3259	204
963	457	191	91	1454	951	285	188	3268	204
682	163	134	32	1379	758	279	156	3270	205
326	1123	64	227	492	1268	97	255	3274	205
282	1	50	0	724	526	136	107	3285	206
798	1	151	0	1140	356	216	68	3304	207
881	1178	173	232	1077	1375	210	270	3306	207
1194	348	247	66	1425	566	294	110	3308	207
133	489	25	94	459	836	92	165	3309	207
204	353	47	74	374	538	82	113	2490	208
808	66	164	13	1073	344	222	72	3321	208
383	1261	75	263	642	1444	127	300	3194	209
1	330	0	69	920	1175	181	244	3341	209
996	1127	190	229	1390	1513	263	300	3129	210
642	1	127	0	876	234	171	43	3194	210
8	373	1	72	615	744	128	149	3207	210
834	834	164	168	1029	1056	205	214	3224	210
1390	1	263	0	1571	181	300	37	3129	211
1	181	0	37	317	474	63	96	3130	211
1197	794	241	163	1352	957	274	197	3218	211
1180	133	231	27	1510	566	300	116	3326	212
22	907	4	187	177	1122	36	232	3327	212
1153	508	237	102	1472	827	300	166	3591	216
944	1161	204	245	1250	1443	265	300	3500	217
356	593	72	123	791	947	167	201	3519	217
649	1161	131	245	937	1443	186	300	3522	217
208	273	43	57	584	500	124	104	3346	218
1223	11	247	2	1408	226	289	49	3479	219
689	1035	142	215	983	1344	201	277	3538	219
297	974	58	203	705	1352	141	279	3648	219
821	473	168	92	1003	645	205	127	979	223
1006	232	210	47	1424	454	288	85	3851	226
689	541	145	109	1076	799	228	162	3864	227
816	488	164	99	1477	1151	300	234	3005	233
776	1	162	0	1077	301	222	60	3032	233
321	1	60	0	728	430	138	86	3010	235
1285	557	265	114	1459	734	300	149	3810	235
1	734	0	149	99	832	22	171	3811	235
1022	1	203	0	1362	288	271	59	3060	237
23	517	4	104	721	1495	151	300	3020	238
389	318	82	64	535	476	113	97	3021	238
721	1	151	0	1482	692	300	134	3020	239
1	692	0	134	393	1062	83	212	3021	239
577	251	115	53	762	421	153	90	3013	240
152	822	30	166	411	1080	81	216	2641	241
392	1316	77	263	552	1484	112	300	2648	241
1232	1186	245	234	1484	1496	291	295	2634	243
1177	908	233	194	1471	1217	295	260	3080	244
1301	530	273	108	1426	656	300	135	3098	245
1	656	0	135	863	1461	177	300	3099	245
863	1	177	0	1436	601	300	129	3099	246
1	601	0	129	263	861	56	183	3100	246
563	1	116	0	916	458	192	95	3094	247
1167	1098	242	228	1459	1372	300	283	3102	247
853	704	166	148	1313	920	264	193	2450	248
36	993	8	211	440	1372	95	292	2482	249
405	1208	87	262	581	1378	126	300	2492	250
259	1048	55	210	507	1303	108	265	2270	253
103	337	19	73	247	463	45	96	2274	254
684	1195	130	242	914	1403	177	285	2313	254
291	663	57	135	916	1305	187	269	3743	255
714	437	144	83	919	611	186	118	3689	256
131	717	34	147	271	860	64	177	4120	259
182	1298	30	269	372	1435	69	300	4316	259
466	31	90	6	681	198	134	40	4171	260
949	505	178	96	1184	771	228	152	4318	260
499	1010	102	209	993	1275	208	267	4204	261
549	967	108	198	757	1140	150	232	4287	262
10	732	2	151	278	994	57	204	4293	262
528	1	98	0	1108	213	214	41	4437	263
