b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	885	118	192	1044	1295	218	282	232	8
695	971	144	200	1331	1345	273	278	234	3478
74	1	15	0	508	484	100	94	302	2410
1264	7	236	1	1589	326	298	61	658	1870
1	350	0	66	395	707	69	129	659	1870
269	398	48	84	566	683	111	145	664	3496
874	1105	182	225	1092	1310	229	270	884	316
570	1091	120	219	931	1478	197	300	1130	734
1	1125	0	229	352	1480	70	300	1132	801
356	1	71	0	1527	1078	300	207	1132	802
1	1078	0	207	553	1559	108	300	1133	802
562	1	109	0	1515	712	300	142	1133	803
240	545	49	110	431	786	89	161	1134	2938
1294	861	264	175	1418	985	287	198	1372	828
1138	1	235	0	1418	223	287	42	1372	829
165	289	35	57	682	924	144	190	1409	905
1044	808	205	155	1432	1184	282	232	2033	1765
137	334	29	74	506	784	105	169	2131	3479
460	164	91	33	699	439	142	91	3133	1356
220	828	47	173	636	1335	128	274	3689	1256
220	936	44	181	412	1138	85	223	4023	1960
276	1052	52	202	659	1518	123	286	4437	1327
