b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	517	196	106	1418	867	285	177	183	3101
320	227	69	40	818	664	176	138	251	3014
247	6	51	1	490	266	96	49	660	2642
853	1065	171	204	1142	1376	232	270	1078	2598
1321	872	259	177	1534	1099	300	221	1089	1145
1040	1014	208	209	1231	1473	248	300	1330	1224
923	807	192	160	1346	1240	272	242	1413	1496
708	1313	139	270	863	1453	172	300	1419	1474
704	189	138	38	900	379	179	79	1419	3200
774	259	161	48	1397	1176	279	222	3130	3157
1258	600	252	121	1492	826	300	165	3424	2972
