b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	951	196	169	1186	1219	250	227	3337	1351
1	845	0	169	144	1289	29	257	3534	1588
179	193	38	41	563	721	119	153	3579	1606
466	1162	104	239	594	1456	127	293	2115	4327
1	496	0	103	242	740	51	154	2140	4471
288	86	58	17	537	380	108	79	2793	4627
10	695	2	149	117	1020	25	220	2793	4629
92	576	16	115	432	1473	83	290	3952	4871
7	1155	1	230	460	1403	99	284	4414	7248
584	649	122	123	964	931	206	180	4230	7253
1	342	0	71	326	680	71	145	4221	7291
996	568	198	105	1199	962	243	186	4220	7304
7	546	1	107	261	1013	55	203	4194	7331
497	821	103	161	972	1427	197	283	4194	7332
1	219	0	47	659	1147	131	225	4295	7397
740	28	148	5	1021	407	204	80	4295	7398
940	7	202	2	1238	703	263	135	4285	7400
