b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	1	191	0	1201	500	232	100	1085	115
1	231	0	51	295	630	61	131	1089	117
929	432	190	86	1147	678	230	133	1092	119
898	60	184	12	1437	665	291	138	1372	130
1047	993	218	206	1295	1333	267	271	1376	148
23	1	4	0	564	673	120	141	1508	156
1097	1311	207	239	1241	1580	236	297	1148	160
1066	896	219	180	1357	1110	280	228	1791	207
782	344	160	71	1152	820	236	171	1966	222
602	1139	119	232	816	1372	167	283	1902	279
133	303	23	59	616	966	122	195	1902	279
236	14	45	3	493	215	98	45	2133	418
1139	409	233	80	1361	615	277	121	2374	437
351	787	61	164	1023	1394	193	283	2609	443
80	1069	15	209	488	1527	92	300	2245	457
780	701	161	148	1123	1074	231	223	2246	458
1315	440	257	95	1503	604	296	129	3722	460
64	966	13	200	428	1403	92	297	3573	703
700	672	139	122	980	1298	194	247	3049	821
1030	250	189	46	1611	1091	300	206	3050	822
913	821	184	159	1172	1078	234	210	2476	902
121	278	26	54	271	429	55	83	2476	902
789	580	154	112	1048	840	208	166	2674	909
61	707	11	145	604	1355	124	281	2675	911
308	429	60	87	548	677	108	138	3742	952
