b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	204	174	40	1157	500	228	96	92	1337
1218	342	248	74	1454	718	298	150	655	957
999	991	211	207	1262	1417	267	294	770	61
929	978	190	207	1377	1369	276	286	1092	993
1154	471	221	100	1281	621	247	131	1846	857
1191	217	244	45	1474	513	300	103	2113	1316
1	386	0	80	237	640	54	138	2115	1336
745	144	140	31	937	331	177	67	2119	1318
84	22	17	4	236	175	49	36	2121	1323
308	9	55	2	590	407	119	93	2127	1325
102	452	20	91	357	976	76	205	2132	1313
988	539	196	116	1251	787	251	167	2133	1315
950	1180	191	250	1138	1401	231	299	2134	1312
956	1218	193	244	1365	1484	278	299	2227	1447
675	61	136	12	942	280	190	56	2227	1447
681	296	140	56	1128	736	230	148	2228	1449
16	117	3	24	767	1323	144	258	2245	1469
17	178	3	41	593	1216	122	259	2246	1470
620	1	127	0	1170	1128	240	231	2246	1471
1224	616	239	124	1513	887	296	178	2277	1453
625	1	114	0	1023	772	193	153	2609	1421
783	249	153	47	1022	499	203	99	2674	2569
283	902	57	188	793	1259	161	262	2793	1477
1123	1	206	0	1525	459	283	85	3050	2350
1226	251	253	55	1449	481	299	102	3061	2435
1	639	0	124	286	929	56	184	3127	1804
1194	597	234	118	1503	917	299	183	3326	1884
64	899	13	199	310	1243	66	275	3573	2101
1320	745	258	153	1503	896	296	185	3722	1481
308	589	60	119	525	817	104	165	3742	2739
12	376	2	75	445	801	92	164	4194	1752
372	1007	76	200	617	1471	125	295	4232	1746
738	1	159	0	1193	389	254	83	4285	1738
132	1	28	0	603	578	120	116	4295	1740
