b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	67	161	15	1058	352	224	81	1986	15
1	1010	0	196	318	1418	56	269	588	194
1016	107	184	18	1298	256	242	48	588	198
1356	775	252	148	1555	1025	289	197	588	200
489	107	92	19	1268	1032	241	195	589	202
1	1072	0	203	127	1199	28	231	590	204
121	104	27	18	1185	1548	217	293	590	213
1210	222	222	45	1628	735	300	135	590	214
1	735	0	135	509	1376	91	251	591	214
655	501	119	93	1210	1513	234	300	591	216
365	164	72	31	657	527	128	96	592	222
4	768	1	143	341	1495	72	300	593	229
1002	921	193	174	1527	1465	300	286	593	234
72	1	13	0	912	1056	178	200	594	235
972	275	190	53	1534	940	300	182	594	237
169	135	36	27	443	455	88	89	595	238
452	135	90	22	1340	1192	259	225	595	241
178	892	36	167	792	1515	163	300	596	247
920	335	187	63	1455	1177	294	234	596	248
87	668	12	125	443	1075	78	201	597	250
439	1079	77	180	1080	1718	194	296	597	256
1	1145	0	208	411	1659	76	300	598	257
592	565	108	107	1287	1270	246	249	598	258
1324	1	254	0	1550	381	300	78	598	259
18	236	3	49	505	1099	96	219	599	259
955	217	176	37	1606	1195	300	223	599	263
1	1195	0	223	410	1622	71	300	600	263
410	1	71	0	1552	1185	294	235	600	264
71	652	14	120	493	1509	101	291	601	268
496	21	102	4	662	227	134	41	601	269
662	875	134	163	1150	1582	222	291	601	269
1164	320	225	64	1524	774	292	148	601	270
533	457	108	86	1105	1229	219	232	602	283
1387	1	267	0	1572	213	300	39	602	284
1	213	0	39	653	1027	119	194	603	284
935	118	173	26	1527	787	300	175	603	285
31	747	4	140	683	1630	116	300	604	286
1269	1002	219	184	1692	1489	299	275	604	287
683	1	116	0	1263	619	218	113	604	287
129	1	24	0	1502	1595	277	300	605	288
24	113	5	23	1157	1502	224	300	606	289
1179	1	228	0	1537	433	300	90	606	290
1	433	0	90	332	830	58	161	607	290
148	637	30	130	423	835	80	166	599	917
