b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	166	21	37	319	370	67	79	676	2081
874	546	182	111	1092	747	229	155	884	522
713	407	141	80	1133	807	230	164	1078	4294
1115	326	218	67	1502	786	295	159	1132	6133
1203	817	236	165	1515	1137	300	229	1133	6133
1088	844	212	169	1412	1323	280	266	1133	6142
970	29	198	7	1418	358	287	72	1372	2117
923	1036	192	197	1346	1495	272	284	1413	1875
213	80	45	16	441	331	92	66	1479	3263
811	591	168	119	1463	1422	299	290	1789	2383
832	176	172	38	1096	391	227	83	2931	4635
861	88	177	14	1096	691	227	132	2931	4638
774	544	161	117	1159	1065	233	214	3130	3070
835	663	173	130	1057	1239	215	239	3130	3071
884	1401	170	279	997	1513	191	300	4089	3475
