b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	642	221	122	1334	890	259	168	141	328
320	817	69	158	851	1363	183	277	251	3400
11	755	3	151	421	1156	84	231	660	3272
1255	1065	247	210	1528	1451	300	286	1403	196
1100	979	212	182	1530	1355	300	260	1405	201
485	1223	95	234	660	1506	130	289	1405	3160
1055	429	200	81	1565	909	300	174	1410	204
1011	949	190	182	1586	1403	300	274	1411	205
303	406	54	73	758	1115	145	218	1414	4138
284	608	59	117	558	891	115	173	1757	593
284	834	54	162	609	1153	113	220	2119	1950
166	373	30	67	699	933	137	180	3124	2639
980	1	192	0	1461	745	289	149	3124	2644
629	165	122	31	879	383	178	79	3125	2647
533	1011	106	200	1054	1515	209	299	3126	2621
1050	8	208	2	1330	283	265	58	3126	2622
668	73	132	16	1203	995	243	208	3127	2623
1	1011	0	205	359	1384	71	279	3127	2624
1251	683	237	123	1390	825	264	150	3983	2665
805	1070	148	199	1237	1549	234	294	3983	2666
260	794	55	144	598	1133	121	211	3984	2665
