b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	1073	6	206	460	1519	96	299	54	497
278	1	59	0	646	395	132	79	63	2743
1120	1	232	0	1304	240	267	47	115	739
1267	960	250	198	1498	1208	298	251	116	739
76	1136	16	223	258	1299	53	256	117	737
373	263	79	52	731	546	153	111	117	739
367	792	75	150	673	1088	139	212	416	374
1070	907	220	191	1479	1298	300	269	416	376
1189	1	229	0	1536	349	300	71	417	376
256	1	45	0	433	206	80	40	417	377
1163	80	248	15	1402	314	297	63	514	760
970	80	191	15	1161	517	230	107	534	760
362	315	71	65	871	816	179	171	546	375
290	1198	57	235	620	1528	123	299	547	374
933	1	189	0	1229	272	246	53	550	374
1276	283	242	55	1556	487	295	92	552	374
1260	1244	241	238	1564	1455	300	279	557	373
506	448	101	92	962	896	200	189	558	376
294	5	59	1	547	277	112	58	692	2507
559	528	120	105	1144	1187	247	245	701	307
89	323	19	66	268	485	56	100	710	329
508	1405	102	262	737	1592	149	300	710	331
753	1137	159	222	1082	1532	224	300	712	318
469	1189	95	236	749	1465	158	297	712	328
43	138	10	30	174	264	38	57	712	333
599	560	124	114	871	805	183	167	716	315
40	431	7	85	594	704	119	142	717	345
957	1167	183	234	1106	1320	212	264	718	335
396	446	81	96	838	798	173	172	719	338
51	376	11	79	497	865	96	177	720	332
776	1190	154	230	1081	1522	218	300	720	339
1081	1	218	0	1503	371	300	79	720	340
1142	1223	231	249	1383	1463	280	299	722	342
90	428	18	81	413	1032	89	209	722	350
1047	58	212	11	1309	327	266	66	729	151
662	465	131	97	1461	1286	291	258	764	201
140	13	30	3	1254	1412	264	300	768	456
1254	1	264	0	1437	211	300	42	768	457
464	182	100	36	987	632	209	131	770	454
1134	472	231	89	1458	823	300	163	771	446
573	840	114	158	814	1099	167	215	771	471
902	699	191	137	1211	1034	253	204	772	439
1	823	0	163	221	1051	44	209	772	446
458	1212	94	233	637	1369	124	260	775	443
1076	819	216	168	1382	1181	277	240	780	476
268	28	56	5	485	384	98	72	781	478
949	12	197	2	1207	354	246	67	783	480
1271	781	261	159	1462	982	300	200	786	479
43	752	7	141	299	1040	58	198	786	480
773	440	156	87	1252	980	250	194	787	486
689	922	140	183	963	1422	194	286	788	486
135	1171	28	244	287	1312	61	275	789	461
296	1176	63	230	531	1518	112	300	789	471
531	1	112	0	1061	559	221	114	789	472
1299	1249	254	245	1497	1445	292	283	793	444
19	668	3	141	363	1028	68	211	793	556
19	1293	3	243	222	1498	41	283	793	967
123	480	25	91	492	1051	102	209	794	446
1143	524	217	95	1355	736	257	135	795	594
1173	1026	231	210	1344	1199	264	244	801	804
659	1163	124	226	930	1453	178	285	805	794
1074	372	216	74	1460	716	295	144	807	815
604	1051	117	209	978	1456	195	293	808	814
26	306	5	63	1038	1473	209	293	809	797
1076	765	217	157	1196	885	243	183	809	803
1078	1384	233	273	1212	1522	259	300	811	802
923	555	187	107	1200	813	245	162	817	155
629	656	127	140	946	961	192	208	817	157
