b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	946	171	192	1098	1199	215	239	1987	665
1054	421	201	86	1333	906	260	180	1846	669
785	193	161	43	1058	480	224	110	1986	782
319	877	64	177	500	1093	97	216	671	792
147	667	31	130	319	1279	67	256	676	799
1	43	0	9	279	388	56	82	4122	1182
575	857	111	171	806	1141	156	228	682	1192
955	765	176	151	1077	1018	203	205	599	1481
1413	560	264	111	1628	856	300	162	590	1531
42	62	9	12	640	1030	124	200	302	2084
1	884	0	167	406	1321	82	255	359	2135
11	716	2	148	274	960	55	199	4122	2186
880	1	185	0	1272	342	268	72	1130	2357
833	868	164	173	1515	1405	300	282	1133	2462
