b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	607	122	119	1314	1316	277	267	1130	15
1	1085	0	214	443	1517	89	300	1132	20
443	1	89	0	1523	1041	299	196	1132	21
8	1041	1	196	553	1579	108	300	1133	21
631	1	126	0	1466	779	287	156	1132	22
898	312	177	60	1515	810	300	161	1133	22
5	814	1	162	205	993	41	198	1134	22
132	1265	27	256	315	1483	64	300	681	99
1	849	0	173	523	1375	99	273	1137	189
1	1077	0	217	236	1301	49	264	3984	199
1106	922	213	186	1530	1319	300	269	1405	240
69	1326	15	270	228	1463	50	300	1406	240
137	708	29	145	682	1378	144	284	1409	241
7	648	1	133	232	934	41	183	14	315
1297	10	261	2	1495	218	300	42	733	354
1	218	0	42	471	901	95	182	734	354
52	310	10	61	651	911	131	180	2036	372
1	392	0	78	190	564	39	115	707	418
74	1275	16	228	242	1450	51	263	1130	439
