b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	902	50	167	641	1275	112	240	1	12
926	29	165	4	1545	820	281	152	1	14
124	1042	26	189	258	1176	52	215	2	15
1412	1176	275	215	1556	1325	300	240	2	15
6	1298	1	236	147	1437	25	260	3	15
239	1439	45	261	464	1663	84	300	5	15
464	0	84	0	1700	1213	300	211	5	16
0	1213	0	211	479	1690	89	300	6	16
479	0	89	0	1644	1168	300	211	6	17
0	1168	0	211	465	1634	88	300	7	17
465	0	88	0	1593	1129	300	212	7	18
0	1129	0	212	492	1621	88	300	8	18
492	0	88	0	1678	1187	300	212	8	19
788	1305	142	231	1142	1658	211	300	9	19
1142	0	211	0	1627	486	300	89	9	20
0	486	0	89	677	1177	123	214	10	20
684	1412	122	248	959	1672	176	300	46	24
959	0	176	0	1667	710	300	124	46	25
0	710	0	124	963	1672	176	300	47	25
963	0	176	0	1634	671	300	124	47	26
0	671	0	124	988	1657	176	300	48	26
988	0	176	0	1669	682	300	124	48	27
0	682	0	124	968	1656	175	300	49	27
968	0	175	0	1664	698	300	125	49	28
0	698	0	125	937	1635	175	300	50	28
937	0	175	0	1653	717	300	125	50	29
0	717	0	125	1040	1756	175	300	51	29
1040	0	175	0	1746	708	300	125	51	30
0	708	0	125	991	1698	175	300	52	30
991	0	175	0	1700	716	300	126	52	31
0	716	0	126	980	1695	174	300	53	31
980	0	174	0	1649	667	300	125	53	32
0	667	0	125	933	1604	173	300	54	32
387	1306	69	234	698	1616	135	300	35	33
936	3	174	1	1662	736	300	128	54	33
0	736	0	128	418	1150	79	207	55	33
698	0	135	0	1562	864	300	165	35	34
0	864	0	165	761	1623	136	300	36	34
761	0	136	0	1660	900	300	164	36	35
0	900	0	164	752	1650	136	300	37	35
752	0	136	0	1672	919	300	164	37	36
0	919	0	164	712	1630	136	300	38	36
712	0	136	0	1645	934	300	164	38	37
0	934	0	164	655	1586	124	286	39	37
