b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	854	74	180	641	1148	126	239	397	177
773	366	156	77	1000	608	203	127	736	232
263	75	51	15	424	275	80	52	960	1718
650	680	121	146	1435	1435	278	300	595	1877
711	1	148	0	1451	529	300	110	1140	2124
1	529	0	110	284	809	56	168	1141	2124
115	121	23	26	642	1153	120	225	558	2254
320	1	65	0	658	349	133	69	723	2294
1048	1102	205	227	1386	1440	271	295	503	2569
440	1	89	0	582	135	119	29	357	2642
987	774	191	162	1152	942	225	196	455	2668
1004	771	194	161	1152	926	225	193	455	2864
51	776	9	153	306	1025	60	203	802	2885
272	639	52	142	482	888	95	192	503	2939
827	1	172	0	1451	366	300	75	1140	3108
929	196	181	41	1341	523	272	113	1038	3318
633	246	131	48	1451	771	300	156	1140	3547
112	222	22	46	642	1073	120	210	558	3588
1	1272	0	267	152	1418	35	300	505	3592
1	577	0	122	240	802	53	171	505	3711
