b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	301	4	52	366	598	71	110	1	8
14	598	2	110	365	1452	64	264	4	8
810	1	144	0	928	127	168	25	4	31
704	24	129	4	1113	617	195	102	7	96
1365	1186	240	214	1490	1310	262	236	7	114
1	93	0	16	249	295	48	55	8	115
1198	1	235	0	1393	198	276	41	10	154
607	1019	121	194	804	1532	157	286	10	158
323	806	61	155	1384	1557	274	298	11	154
61	597	11	116	499	869	90	165	13	177
1	1226	0	230	375	1508	72	284	15	204
4	139	1	26	734	638	140	122	15	205
754	1290	144	253	886	1442	169	282	15	205
449	696	80	136	1261	1521	227	287	18	224
928	173	164	36	1622	632	300	123	18	228
42	629	8	122	875	1519	167	296	19	228
1036	898	196	168	1586	1267	295	234	19	238
971	511	175	93	1634	1322	300	245	20	241
216	328	42	60	963	1124	183	202	21	254
1044	573	201	110	1289	798	244	149	21	278
774	131	144	22	1492	615	276	114	22	289
125	1420	22	252	403	1694	70	300	23	294
403	1	70	0	533	131	94	24	23	295
544	575	96	99	1596	1620	293	299	23	295
188	95	30	20	485	437	84	80	24	296
520	449	90	88	1375	1242	252	240	24	309
12	700	2	136	518	837	101	162	25	309
847	1	161	0	1120	338	215	70	25	310
9	556	1	103	837	1177	159	222	26	318
1258	1193	240	230	1483	1544	280	293	26	322
40	1263	6	243	173	1388	31	266	27	322
329	814	62	157	1025	1265	180	234	27	329
1376	1422	244	271	1548	1594	273	300	27	332
29	312	6	57	517	942	90	164	28	333
517	168	90	28	1219	432	210	69	28	337
1064	389	192	68	1287	620	232	110	29	341
1297	1406	234	260	1493	1616	271	299	29	341
1	462	0	81	490	643	90	114	30	341
574	1	104	0	1112	518	205	100	30	352
1046	1049	204	196	1346	1313	250	235	31	356
1485	113	273	17	1655	283	300	44	31	361
57	94	10	14	390	755	66	129	32	361
1	965	0	181	684	1621	121	300	32	362
684	1	121	0	983	165	176	33	32	363
344	1108	66	205	672	1353	129	252	33	362
51	834	9	159	526	1520	101	298	33	363
897	1	170	0	1267	348	239	67	33	364
1273	747	240	139	1543	976	286	178	33	370
538	883	98	162	1093	1295	196	233	34	370
564	478	102	93	1132	682	204	132	34	371
19	1087	3	198	829	1660	156	300	35	370
560	76	107	15	1577	916	299	179	35	372
95	7	18	1	616	520	117	102	35	372
8	932	1	182	396	1247	73	242	36	372
919	327	174	59	1574	862	300	159	36	381
29	1105	5	205	238	1317	44	244	37	380
1265	1232	243	228	1579	1464	300	271	37	380
1	862	0	159	632	1229	120	229	37	381
1320	1	254	0	1579	285	300	52	37	382
366	1317	67	244	812	1618	147	299	38	380
831	1	151	0	1275	333	231	60	38	381
161	1	29	0	328	168	60	31	38	381
304	6	55	1	1648	1197	300	224	38	382
1	1197	0	224	492	1589	95	300	39	382
719	1122	141	205	874	1277	168	232	39	391
230	1264	42	230	604	1617	110	295	40	391
308	1	55	0	568	261	101	46	41	392
865	713	157	132	1656	1585	298	290	41	393
1	1377	0	254	219	1585	39	290	42	393
252	388	45	73	947	777	162	140	42	398
1314	1	234	0	1680	271	300	52	42	399
109	722	20	130	505	975	96	178	43	398
13	276	2	53	833	914	157	172	43	399
867	1150	164	215	1403	1567	270	300	43	399
862	183	175	35	1232	576	241	105	44	411
1306	1	255	0	1536	221	299	43	44	416
1	1171	0	224	378	1508	62	280	45	416
999	509	179	98	1674	1089	299	204	45	417
357	1335	63	253	548	1493	102	287	46	422
1156	1436	208	259	1320	1625	244	300	47	424
220	744	40	138	527	932	93	170	47	424
1270	667	233	126	1431	841	269	165	47	428
1443	1360	271	266	1598	1520	300	296	47	432
569	634	102	123	752	816	139	159	49	458
163	477	31	93	835	1149	150	212	50	461
305	1481	56	276	1011	1605	184	300	51	468
1011	1	184	0	1226	206	222	36	51	469
213	68	39	12	717	473	129	84	52	469
832	895	150	162	1575	1499	277	268	52	470
842	154	150	30	1307	506	237	95	53	486
