b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	237	188	44	1566	580	295	107	1011	142
454	237	89	44	593	395	116	74	1011	142
956	1187	179	226	1184	1494	220	285	1002	143
1	1164	0	221	649	1573	116	300	1004	143
34	301	7	56	375	577	72	108	15	149
87	59	15	12	500	203	94	39	127	150
1298	649	244	113	1549	875	293	158	733	150
1038	645	188	112	1629	1080	300	198	734	150
352	702	65	126	1543	1129	298	208	735	150
1079	1383	219	253	1507	1613	300	296	736	150
651	51	124	10	1293	445	243	83	740	151
1349	1081	243	208	1642	1380	300	265	1159	152
488	827	81	159	766	1081	135	208	1159	152
1	1380	0	265	204	1600	32	300	1160	152
561	321	97	57	1288	624	231	110	1166	153
942	599	172	106	1285	945	231	164	1167	153
623	1101	119	190	975	1440	180	248	1169	153
11	1130	2	195	191	1266	35	220	1170	153
1153	1232	217	212	1646	1553	300	266	1179	154
365	1108	63	190	520	1279	91	221	1179	154
