b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	289	106	55	724	446	140	86	112	3506
375	456	74	86	533	638	106	124	378	10327
987	523	191	109	1149	707	224	146	455	6205
1048	1323	205	253	1244	1553	244	300	503	4326
1048	1046	205	206	1391	1421	272	281	503	7336
1150	42	226	8	1391	402	272	77	503	7338
1	1171	0	212	240	1435	53	270	505	3602
9	176	2	35	187	528	42	111	505	3603
17	26	4	4	683	736	135	143	507	3381
266	872	52	171	630	1306	121	251	618	4390
291	448	57	92	460	697	91	142	698	117
670	769	121	144	880	980	163	185	861	3562
1239	1360	230	273	1348	1470	254	297	1119	3449
414	1131	78	223	801	1470	163	297	1120	3449
414	645	78	130	801	1074	163	224	1120	5000
451	416	85	82	731	1001	148	206	1120	6556
509	821	103	150	680	1030	138	193	1138	2523
