b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	508	168	105	1185	726	231	150	210	162
396	1380	80	271	528	1512	108	299	357	1877
498	1392	92	274	623	1510	118	299	367	334
775	611	146	120	1107	1106	214	219	367	1043
1168	338	231	69	1466	657	290	132	389	31
987	1275	191	264	1149	1450	224	299	455	1894
987	938	191	187	1149	1113	224	222	455	1995
63	888	12	172	200	1050	37	202	462	238
112	821	22	163	618	1521	116	298	558	2389
773	165	156	34	1000	437	203	90	736	237
22	185	3	36	306	498	60	100	802	2009
710	430	130	89	912	630	169	127	861	1345
1213	83	244	18	1481	519	300	110	1038	2276
