b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	271	243	53	1466	507	290	100	389	283
333	918	64	191	482	1379	94	288	393	283
399	641	78	121	632	931	124	177	397	22
1084	1	213	0	1410	367	275	72	503	155
1432	792	273	146	1527	912	294	172	579	168
946	792	183	146	1041	912	204	172	580	168
915	1129	168	216	1191	1391	217	263	601	173
111	1117	25	209	736	1577	150	297	633	148
710	9	130	1	912	187	169	36	861	159
305	51	57	10	716	509	128	94	1014	337
514	11	104	2	680	219	138	45	1138	226
808	9	168	1	1451	478	300	98	1140	18
1	478	0	98	272	800	54	166	1141	18
