b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	930	195	173	1269	1115	241	209	15	351
753	265	134	49	971	473	175	87	20	449
162	1256	30	255	277	1374	55	280	88	467
54	568	11	98	198	712	38	124	99	489
45	1165	7	218	643	1591	118	298	123	462
333	975	67	203	562	1201	110	246	140	123
490	1166	94	225	622	1299	118	249	146	471
815	122	147	24	1107	370	197	67	164	480
1	453	0	81	658	753	126	139	165	480
442	792	87	152	850	1160	164	220	261	533
416	777	74	153	1012	1107	187	217	296	398
524	187	99	39	739	462	144	96	622	563
515	1	99	0	707	215	137	42	673	408
1262	27	248	5	1383	185	273	38	726	502
805	1088	154	213	1092	1429	217	288	764	415
821	78	163	13	1010	253	201	47	771	491
1278	1241	239	237	1477	1460	275	279	823	520
144	1	28	0	563	220	110	45	925	425
1104	816	213	157	1539	1176	300	229	978	541
519	616	100	116	677	786	129	147	1101	376
1006	1079	193	192	1561	1589	300	289	1103	26
49	1	9	0	269	116	48	21	1104	27
255	475	41	87	813	840	148	156	1160	559
888	579	153	101	1244	948	220	171	1182	726
