b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	156	237	28	1393	523	276	106	10	7
608	233	116	44	1269	548	252	111	11	7
132	784	22	139	509	1001	92	180	13	9
34	897	7	167	339	1148	65	214	15	10
40	735	8	136	730	1004	136	187	108	34
611	715	118	150	742	833	144	174	197	137
438	658	82	121	708	971	133	181	407	168
510	1	100	0	640	274	124	52	133	218
924	444	170	84	1125	643	209	125	135	218
28	497	5	95	605	689	117	134	136	218
268	593	52	112	409	720	78	135	144	232
506	1380	94	265	636	1543	121	299	427	234
1011	164	199	30	1312	570	260	108	432	238
40	90	8	16	1293	541	241	103	433	238
799	302	156	52	997	501	195	90	169	245
1	190	0	31	1183	664	220	120	170	245
1208	420	237	79	1393	787	276	157	10	320
608	497	116	95	1269	812	252	162	11	320
132	1045	22	190	509	1262	92	231	13	322
34	1189	7	218	339	1440	65	265	15	323
40	1005	8	187	730	1274	136	238	108	347
611	963	118	201	742	1081	144	225	197	450
438	941	82	172	708	1254	133	232	407	481
486	244	95	46	640	541	124	103	133	531
924	711	170	135	1125	910	209	176	135	531
28	764	5	146	605	956	117	185	136	531
268	857	52	163	409	984	78	186	144	545
506	100	94	16	720	323	137	63	427	548
1011	433	199	81	1312	839	260	159	432	551
40	359	8	67	1293	810	241	154	433	551
799	551	156	103	997	750	195	141	169	558
1	439	0	82	1183	913	220	171	170	558
956	1422	186	264	1084	1554	211	290	470	655
174	1368	38	254	376	1543	79	290	489	683
1127	642	212	127	1432	980	273	195	579	714
173	690	32	138	528	1083	101	215	580	714
1343	470	254	88	1555	933	300	178	579	715
275	542	50	106	826	1200	152	226	581	724
504	1126	93	213	915	1584	170	300	585	724
38	657	7	123	510	1336	98	257	614	725
547	625	104	112	769	911	148	169	614	726
100	738	19	134	493	1014	96	188	615	726
1346	834	248	165	1588	1205	297	238	679	807
615	137	124	23	808	313	165	59	706	841
1360	257	252	48	1521	425	283	83	711	846
162	257	28	48	784	504	141	97	712	846
1460	1201	278	222	1569	1312	300	244	781	894
766	1182	147	219	1143	1514	222	282	782	894
288	53	51	12	978	411	178	76	783	895
1028	1063	190	212	1163	1197	216	238	790	931
1065	819	204	156	1315	1009	250	190	834	967
534	673	103	123	1317	991	249	183	227	1009
1342	11	263	2	1502	199	295	40	269	1012
776	97	143	18	1111	480	205	89	264	1021
1111	571	213	105	1300	725	248	133	225	1044
550	868	104	168	777	1068	148	206	334	1123
414	1034	80	187	797	1291	150	233	994	1302
989	872	184	153	1266	1224	234	222	995	1302
14	567	2	103	568	1171	115	228	904	1378
6	19	1	4	436	395	88	79	907	1379
1442	1085	263	199	1637	1297	297	236	915	1381
1113	1091	212	200	1620	1309	299	238	916	1381
1260	400	225	86	1512	757	275	153	871	1388
1385	537	252	113	1629	903	299	184	867	1394
542	596	103	124	1026	1130	205	230	868	1394
129	877	25	173	463	1350	87	265	860	1413
863	719	162	132	1248	1413	237	264	862	1414
1028	472	196	85	1444	909	274	165	1039	1433
58	483	10	87	603	627	114	114	1040	1433
351	681	63	124	777	939	140	170	1041	1433
296	1027	56	187	741	1245	144	231	1044	1438
157	429	28	81	638	1129	114	206	1049	1441
384	1288	76	250	638	1559	123	300	1059	1444
304	133	61	28	536	440	101	82	1061	1447
886	144	160	30	1670	533	300	97	1062	1447
411	955	75	176	1278	1596	236	296	1064	1447
33	289	5	52	567	1444	102	265	1073	1449
28	752	6	137	1249	1632	232	300	1074	1449
1249	1	232	0	1603	422	297	77	1074	1450
103	108	17	19	460	460	79	83	1075	1450
423	12	72	2	755	332	138	68	1085	1452
566	214	103	43	996	451	186	91	1086	1452
739	410	150	68	1564	737	296	128	1087	1453
823	971	148	171	1413	1413	259	250	1090	1454
993	909	191	172	1553	1264	300	246	1111	1475
270	1233	50	241	450	1427	90	282	1111	1491
1366	20	246	4	1540	352	282	71	1159	1673
