b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	5	2	1	272	259	49	43	381	56
1354	902	250	176	1592	1129	297	221	230	88
484	701	90	140	720	978	133	192	870	106
418	33	80	6	1038	821	199	157	986	110
362	210	72	42	558	412	112	83	987	111
8	669	1	135	523	1111	99	220	989	111
142	228	27	46	773	638	149	122	992	113
341	389	59	76	522	570	93	112	996	115
1179	14	218	2	1307	239	244	45	1037	128
973	267	178	49	1610	1006	298	182	1074	141
103	717	17	131	607	1124	106	204	1075	141
834	346	151	64	1634	1220	297	217	1078	143
326	739	60	131	1018	1549	191	274	1079	143
313	9	59	2	652	321	126	62	1080	144
180	9	34	2	623	433	123	85	864	145
89	45	16	8	370	343	71	66	771	164
364	1008	72	196	782	1228	153	240	448	200
17	406	2	77	335	700	64	136	802	258
119	420	21	83	805	1153	164	237	1120	276
914	1321	170	248	1024	1479	191	276	1135	281
