b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	178	63	35	529	394	110	79	81	758
915	463	174	89	1177	1041	225	201	305	79
845	1	162	0	957	115	187	27	774	350
1085	953	214	185	1228	1363	240	264	774	354
742	1014	141	200	1100	1428	206	281	778	188
1343	22	251	3	1545	191	288	35	778	331
1060	370	205	69	1356	792	260	148	779	331
531	1	105	0	664	156	128	26	779	335
1	593	0	113	594	1511	119	300	780	332
598	1	120	0	781	190	158	40	780	333
1159	401	224	72	1530	784	300	150	780	335
1	784	0	150	141	914	27	175	781	335
1306	1450	236	276	1436	1580	259	299	1078	824
