b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	400	19	72	363	845	61	155	406	40
1019	984	175	179	1671	1614	282	298	406	40
821	14	158	3	1239	338	240	67	684	58
1359	1115	251	213	1591	1330	296	254	347	66
983	1021	176	200	1528	1328	274	256	1062	130
139	986	22	188	665	1455	116	273	1075	131
641	919	124	180	1057	1352	204	257	992	140
572	1179	106	225	755	1465	143	279	994	142
417	1129	73	220	927	1527	172	300	895	162
925	662	182	131	1139	955	221	186	898	163
1230	1037	237	203	1445	1479	278	289	1045	164
650	1049	132	205	1310	1532	258	299	1046	164
163	928	33	177	744	1442	142	273	1047	165
1152	938	212	176	1333	1262	248	242	1076	169
1069	53	195	10	1587	828	295	157	1076	170
544	950	96	183	1414	1504	258	290	1085	189
270	469	50	90	450	624	90	125	1111	199
475	377	96	71	728	615	142	115	1149	202
1003	1073	180	189	1220	1283	221	230	1177	226
