b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	872	41	162	484	1256	100	239	489	556
294	773	51	145	503	973	92	184	516	580
819	1071	148	206	1018	1251	185	240	734	919
762	753	144	148	1003	1093	191	218	750	947
743	928	141	177	1018	1273	201	248	764	948
35	16	6	3	668	800	127	155	762	952
703	227	134	44	1267	773	246	149	762	958
970	571	198	111	1211	926	242	176	763	960
643	420	122	79	1563	1284	283	246	313	1093
1151	238	222	46	1324	435	258	87	367	1175
1201	269	227	57	1501	581	288	121	579	1363
162	804	31	151	341	948	67	180	789	1422
546	352	104	66	735	567	141	106	788	1424
1093	995	205	190	1606	1342	300	254	835	1483
649	1424	113	264	846	1599	151	299	840	1484
210	717	39	128	829	1156	151	204	291	1592
273	11	52	2	642	684	120	131	558	1664
157	23	33	4	392	326	79	64	883	1881
1	175	0	32	789	899	151	176	1067	1896
883	1206	169	242	1070	1389	207	278	1067	1897
414	81	79	16	753	443	145	90	1068	1898
1335	534	249	96	1611	1170	299	216	1076	1913
