b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	247	146	42	921	429	177	77	661	71
141	526	27	102	289	684	57	134	594	77
739	40	140	7	1019	390	194	78	750	179
306	27	58	5	551	370	106	74	751	179
915	608	168	121	1210	1169	218	223	802	195
193	89	37	16	332	212	61	37	824	201
992	720	187	132	1419	886	266	160	362	240
1145	142	215	28	1400	323	263	63	224	285
800	591	151	118	1057	896	198	176	853	310
213	591	41	118	871	1203	163	235	854	310
200	1	38	0	1113	776	224	152	864	322
923	819	175	153	1359	1245	259	230	989	338
878	727	159	131	1091	1124	203	208	990	343
791	918	157	168	1273	1167	248	215	991	343
936	389	175	72	1177	699	219	133	1002	347
1	379	0	70	561	699	102	133	1004	347
1236	781	235	151	1444	1116	274	214	1039	362
60	635	9	127	264	969	49	193	1044	365
223	780	40	150	543	1529	96	283	1049	371
228	158	44	30	738	676	142	127	1057	373
352	729	70	138	704	1225	135	232	1059	373
5	967	1	182	524	1537	103	292	1060	373
4	997	1	186	480	1523	86	282	1073	374
1123	9	201	2	1327	404	238	76	1075	376
878	4	159	1	1587	619	295	115	1076	376
1436	1323	259	240	1579	1568	287	286	1078	376
522	71	94	11	693	347	123	61	1083	379
812	195	156	36	969	347	182	61	1084	379
1	473	0	88	239	751	47	143	1131	394
