b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	421	155	75	1675	873	300	154	164	3814
1	393	0	76	272	596	46	109	343	3624
399	1439	78	273	531	1580	104	300	397	197
367	867	71	175	529	1019	104	206	502	3463
1	1264	0	244	240	1518	53	300	505	1500
566	91	106	18	892	345	170	66	608	2513
1193	712	227	144	1450	993	279	200	611	2516
896	1484	162	269	1071	1637	197	300	620	1751
670	1279	121	240	880	1487	163	281	861	1210
13	954	2	178	200	1246	41	235	931	2860
1109	1154	220	219	1481	1458	300	282	1038	3323
1439	756	258	144	1598	900	289	172	1153	3578
