b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	318	157	57	1488	942	300	192	6	45
1	942	0	192	462	1456	97	300	7	45
129	317	27	68	716	1494	150	300	7	46
1021	1241	205	237	1181	1431	238	276	7	47
716	6	150	1	961	580	196	110	7	47
1181	229	238	44	1479	580	300	116	7	48
1	580	0	116	296	1261	61	255	8	48
859	137	170	28	1083	401	213	80	11	28
892	113	177	24	1493	762	300	155	11	31
880	978	174	185	1093	1485	216	289	11	36
1	762	0	155	497	1331	100	266	12	31
539	251	106	48	985	877	198	179	12	34
919	6	184	1	1177	236	238	49	12	35
1085	749	220	143	1228	886	245	167	12	36
88	922	18	191	586	1443	120	298	13	38
61	1	13	0	170	110	34	21	13	38
586	632	120	126	1168	1523	228	300	13	40
1168	1	228	0	1278	111	251	23	13	41
605	1288	111	242	910	1573	174	300	14	52
910	1	174	0	1534	485	290	93	14	53
289	1	56	0	556	270	111	55	20	21
