b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1124	2	204	773	1612	142	293	2	519
992	18	186	3	1489	411	281	79	2	520
1216	5	236	1	1548	343	299	66	3	521
0	348	0	67	1405	1582	261	300	4	521
1405	0	261	0	1603	194	300	39	4	522
0	194	0	39	1567	1344	300	263	5	522
0	1344	0	263	338	1530	64	300	6	522
338	0	64	0	1625	1122	300	208	6	523
43	1131	8	210	688	1598	131	300	7	523
688	0	131	0	1570	774	300	148	7	524
0	774	0	148	847	1615	150	298	8	524
854	0	151	0	1593	739	287	139	8	525
5	739	1	139	903	1624	163	300	9	525
903	0	163	0	1597	686	294	127	9	526
8	705	2	130	1069	1711	178	300	10	526
1069	0	178	0	1756	677	300	123	10	527
0	677	0	123	1014	1727	172	300	11	527
1014	0	172	0	1724	695	300	123	11	528
8	699	2	124	1243	1753	213	299	12	528
1248	0	214	0	1693	340	299	63	12	529
0	345	0	64	593	915	122	182	13	529
434	1123	84	224	1114	1515	214	300	14	529
1114	0	214	0	1534	419	289	75	14	530
228	497	38	89	860	956	152	174	15	530
286	804	52	141	1379	1503	244	258	19	531
0	548	0	105	1193	1219	217	222	23	532
1160	91	223	20	1524	439	300	93	24	533
473	555	84	112	843	796	146	154	25	533
182	939	31	179	1194	1611	203	300	26	533
243	549	48	97	1146	1201	203	210	28	534
555	1234	103	216	1137	1700	207	300	29	534
1137	0	207	0	1675	466	300	81	29	535
1038	593	172	100	1326	829	218	137	30	535
507	815	84	134	664	973	113	163	31	535
886	1403	163	229	1611	1829	284	300	35	535
566	150	97	25	1462	798	258	146	37	536
170	872	35	159	1408	1557	259	286	38	536
1256	380	211	66	1616	702	269	117	41	537
