b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	306	67	61	821	939	161	186	160	4741
917	515	186	101	1122	860	230	171	163	4741
833	180	164	34	1182	340	228	64	270	6138
1295	6	250	1	1536	337	300	65	275	6139
805	508	160	100	1178	939	234	186	582	4741
306	635	61	116	942	1205	182	228	1612	1280
772	30	159	6	947	337	192	60	1634	3241
803	1151	155	241	983	1268	194	266	1652	3350
803	292	155	62	983	413	194	88	1652	3353
1317	1200	247	241	1591	1465	300	293	1994	1559
449	1	94	0	608	159	128	34	2118	1821
1177	288	228	58	1528	915	300	183	2137	1840
5	939	1	188	367	1509	76	300	2138	1840
323	370	60	74	454	515	88	104	2523	1529
1372	401	252	79	1607	758	298	145	2807	1782
574	1	105	0	956	720	185	137	2969	9701
441	1	89	0	624	280	124	56	3036	4779
720	1	142	0	900	280	175	56	3121	4779
403	657	75	138	1216	1441	243	300	3136	1886
1007	1248	200	242	1376	1542	274	299	3138	1913
