b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	160	195	28	1253	401	250	80	261	6643
999	924	195	175	1253	1165	250	227	261	6652
1341	53	253	11	1549	261	292	50	312	4400
1341	534	253	102	1549	742	292	141	312	4428
119	644	23	119	321	846	63	159	582	3825
119	1326	23	253	321	1528	63	293	582	3831
325	869	64	166	582	1126	118	221	582	4823
345	946	68	185	582	1184	118	236	582	4824
1241	644	252	119	1443	846	292	159	586	3825
1241	1326	252	253	1443	1528	292	293	586	3831
41	888	8	170	280	1132	59	222	587	4823
41	946	8	185	280	1190	59	237	587	4824
1000	644	207	119	1206	850	248	160	592	3825
1000	1326	207	253	1202	1528	247	293	592	3831
1206	869	248	166	1455	1118	300	219	592	4823
1226	946	252	185	1455	1176	300	234	592	4824
722	693	153	133	1204	1176	247	228	778	1629
396	1316	73	237	529	1449	99	263	812	4279
396	1371	73	255	529	1504	99	281	812	4281
1322	387	242	73	1643	706	300	131	812	5931
1322	1176	242	221	1643	1495	300	279	812	5956
976	1227	182	231	1157	1409	215	265	812	6101
976	976	182	176	1157	1158	215	210	812	6137
228	685	43	125	383	840	71	153	812	6308
228	625	43	118	383	780	71	146	812	6310
1134	1164	206	220	1573	1603	286	300	813	6327
1134	329	206	63	1632	827	298	155	813	6329
912	48	164	9	1357	493	244	89	1182	6621
912	943	164	178	1361	1392	245	259	1182	6622
499	48	89	9	685	493	126	89	1472	6621
499	943	89	178	685	1388	126	258	1472	6622
