b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	734	9	141	258	966	45	182	412	2075
537	291	101	60	777	516	154	110	1428	872
929	201	185	40	1240	461	249	92	1620	270
13	1199	3	235	312	1463	65	291	1636	867
691	488	144	99	1089	787	223	160	1696	191
1	1102	0	227	150	1226	28	250	1996	1014
1	1055	0	217	150	1222	29	249	2053	1014
735	1031	147	212	936	1236	186	252	2060	1014
985	866	201	162	1233	1243	252	234	2156	118
820	690	151	134	1499	940	272	177	2996	2075
1	297	0	61	239	516	53	110	3826	872
56	1248	10	254	167	1359	33	277	4350	1814
704	1221	132	248	914	1464	174	299	4413	1814
115	1243	23	253	262	1464	53	299	4453	1814
198	1243	38	253	359	1464	70	299	4463	1814
