b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	530	163	110	1097	795	212	161	646	2250
693	6	146	1	955	257	201	53	1629	520
1108	11	234	2	1363	257	287	53	1646	520
466	6	93	1	719	257	145	53	1648	520
304	374	59	74	719	844	142	167	1650	519
1	45	0	10	214	257	43	53	1650	520
696	303	137	62	1129	662	220	131	1655	519
447	11	87	2	657	257	130	53	1655	520
262	11	52	2	500	257	102	53	1660	520
7	11	1	2	345	257	69	53	1700	520
273	44	52	10	566	344	112	73	1726	411
1271	1176	261	242	1440	1423	293	291	1776	443
904	1055	173	216	1379	1407	268	288	1780	443
632	1	133	0	781	566	162	105	2100	689
169	1054	33	225	547	1428	108	300	2172	565
1247	637	241	127	1410	802	275	163	2740	715
1074	821	199	154	1408	1117	264	216	3004	2684
1219	952	230	184	1373	1102	260	214	3010	2684
470	899	91	172	663	1117	128	216	3016	2684
391	899	78	172	624	1102	124	214	3036	2684
473	1	97	0	615	566	125	105	3048	689
676	899	132	172	900	1102	175	214	3121	2684
596	647	117	124	1131	1182	227	234	3136	829
170	1052	32	215	391	1241	76	255	3278	2364
126	394	22	70	387	665	75	122	3278	2365
227	228	46	44	645	589	131	120	3331	2713
239	94	51	17	562	409	116	81	3594	871
1205	390	241	80	1445	593	291	122	4140	154
192	38	38	7	503	580	102	122	4292	1777
497	636	87	128	700	859	127	171	4737	2691
