b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	674	159	134	1161	1031	230	207	735	3023
60	939	11	194	271	1168	55	241	1400	2521
258	1121	49	219	588	1548	114	300	1459	1257
138	902	27	184	566	1423	112	291	1726	2590
1271	581	261	119	1417	721	289	147	1776	2646
909	464	174	94	1379	805	268	163	1780	2646
154	966	33	200	346	1168	73	241	1798	2521
1056	81	204	18	1274	321	251	70	1979	1576
149	81	30	18	305	274	63	60	1984	1576
1013	94	214	18	1305	300	274	59	2152	1787
965	1347	185	272	1083	1465	208	295	2228	2324
629	729	118	151	855	961	162	197	2522	1517
629	1062	118	220	855	1282	162	263	2522	2361
1007	77	200	17	1502	462	298	91	3138	6933
56	581	13	115	562	1031	116	207	3594	3023
1147	814	224	165	1336	1006	258	200	4145	4528
582	808	120	164	758	1006	152	200	4162	4528
