b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	751	13	142	639	1417	124	275	4	26
560	1	103	0	1536	1036	300	199	275	6
356	1	64	0	1336	892	254	168	298	6
571	392	112	80	795	636	159	134	376	122
806	1305	162	253	932	1437	190	283	693	111
752	216	146	45	1161	658	230	136	735	151
195	344	36	68	544	623	107	129	745	108
396	1384	73	277	513	1501	96	300	812	402
370	173	71	37	691	433	136	89	869	244
688	911	138	186	1155	1152	230	236	1573	304
693	729	146	138	955	968	201	188	1629	303
13	699	3	138	312	975	65	196	1636	314
1108	734	234	139	1374	978	289	190	1646	303
466	729	93	138	719	968	145	188	1648	303
241	101	48	19	752	715	148	135	1650	159
304	58	59	9	727	663	144	126	1650	303
680	95	135	18	1129	502	220	95	1655	159
696	6	137	1	1125	324	219	60	1655	303
253	721	50	136	500	968	102	188	1660	303
7	734	1	139	356	978	71	190	1700	303
707	386	140	79	1297	882	259	181	1738	203
821	96	167	19	965	242	197	50	1865	259
171	96	33	19	323	242	65	50	1881	259
1309	86	265	17	1464	242	297	50	1915	259
1	874	0	178	147	1004	27	202	1996	43
1	646	0	131	494	971	94	196	1996	259
1	489	0	105	147	619	27	129	1996	305
1	827	0	168	278	1105	51	220	2053	43
1	599	0	121	150	766	29	153	2053	259
1	442	0	95	150	609	29	127	2053	305
735	799	147	162	936	1004	186	202	2060	43
735	571	147	115	1320	868	264	174	2060	259
735	414	147	89	936	619	186	129	2060	305
1311	69	264	13	1486	237	300	49	2062	259
421	370	88	77	626	587	133	125	2118	260
67	793	12	164	751	1360	149	279	2172	249
194	1089	35	215	546	1299	105	259	2264	362
1	846	0	173	242	1083	47	219	2346	202
367	718	70	146	802	1246	155	251	2352	202
257	812	52	162	538	1113	108	223	2753	299
1	31	0	6	249	269	47	52	2857	225
1222	1311	229	276	1371	1439	257	300	3004	99
470	1258	91	264	626	1439	121	300	3016	99
65	434	15	86	439	818	93	168	3090	162
676	1258	132	264	830	1428	163	298	3121	99
403	61	75	13	1317	972	263	201	3136	270
831	1126	152	224	996	1299	184	257	3335	174
119	216	25	45	585	676	121	139	3594	151
778	170	155	37	991	431	200	93	3843	280
917	594	188	123	1433	1052	293	216	4091	108
923	6	189	1	1353	396	277	80	4091	129
1211	725	212	136	1455	923	262	177	4139	342
1	1015	0	203	190	1253	41	255	4644	63
725	387	150	73	925	744	190	145	4658	78
448	387	92	73	615	677	126	131	4659	78
913	16	163	3	1116	148	203	30	4715	87
476	721	82	152	700	903	127	189	4737	93
476	365	82	71	700	553	127	109	4737	173
