b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	786	160	160	1254	1058	242	215	275	500
736	791	135	161	1214	1058	231	215	298	500
1146	623	215	124	1555	1180	297	238	448	151
92	1	18	0	351	247	73	53	1636	218
241	851	48	161	628	1256	124	237	1650	627
680	845	135	160	1125	1208	219	228	1655	627
1	1029	0	215	147	1160	27	239	1996	113
759	982	152	205	936	1160	186	239	2060	113
1177	358	228	70	1528	651	300	130	2137	120
5	651	1	130	433	1112	92	229	2138	120
1005	207	200	40	1415	974	286	194	2723	106
403	1122	75	227	773	1463	154	300	3136	122
155	395	31	76	253	501	55	102	3627	742
440	641	90	124	621	858	127	168	4659	352
971	582	174	110	1116	736	203	140	4715	281
1	409	0	79	89	501	22	102	4720	742
329	1044	55	210	700	1378	127	278	4737	361
