b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	277	200	60	1502	649	298	131	3138	22
81	1014	15	201	629	1489	125	297	2172	798
730	1222	152	258	947	1444	192	299	1634	944
486	274	89	54	1346	909	259	179	275	1122
124	143	22	28	1025	781	193	154	298	1122
974	579	187	115	1286	830	251	167	1055	1225
382	615	67	123	568	816	105	164	1061	1225
75	638	14	128	247	816	49	164	1086	1225
420	642	77	129	592	816	111	164	1124	1225
535	615	104	123	711	816	140	164	1142	1225
33	642	6	129	205	816	40	164	1146	1225
150	586	29	116	404	816	82	164	3345	1225
1024	642	202	129	1304	980	258	196	4455	1225
695	609	135	122	900	816	176	164	4539	1225
476	767	82	157	700	949	127	194	4737	1479
65	36	15	8	282	217	60	47	3090	1510
421	1008	88	210	626	1296	133	272	2118	1543
629	439	118	92	855	648	162	133	2522	1559
65	246	15	51	266	513	57	109	3090	1576
693	168	146	36	955	423	201	90	1629	1615
672	54	132	12	1284	295	249	61	635	1683
394	1128	67	232	700	1357	127	278	4737	1695
965	416	185	85	1083	534	208	108	2228	1724
421	158	88	32	626	418	133	87	2118	1748
609	1214	118	256	761	1377	151	292	376	1914
537	604	101	122	777	821	154	169	1428	1980
1052	604	211	122	1308	821	267	169	1923	1980
1	610	0	123	239	821	53	169	3826	1980
56	547	10	117	322	896	66	191	1400	2105
154	566	33	121	341	799	72	170	1798	2105
744	1	144	0	1002	278	193	54	1791	2124
7	1	1	0	193	234	36	43	1793	2124
330	1052	71	217	846	1247	180	256	4393	2587
301	774	59	162	534	1006	112	215	119	2750
945	774	183	162	1220	1085	245	231	198	2750
552	440	116	92	781	647	162	133	2100	3186
387	440	79	92	615	647	125	133	3048	3186
515	713	105	150	753	928	154	194	2541	3204
1271	768	261	159	1417	908	289	187	1776	3999
909	646	174	132	1407	1095	274	227	1780	3999
1276	114	262	25	1417	254	289	53	1776	4016
914	1	175	0	1379	346	268	71	1780	4016
1	827	0	167	140	968	26	193	3716	4615
893	961	175	206	1028	1096	200	231	3994	4826
930	206	189	43	1094	373	222	77	4680	5023
1030	845	212	183	1213	1033	249	221	3214	5287
