b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	278	241	62	1427	394	278	87	231	584
821	749	157	149	1097	967	212	192	646	268
393	888	76	197	575	1066	115	235	869	462
921	749	179	149	1093	967	214	192	1399	268
87	839	17	178	265	1026	54	217	1400	233
80	445	16	95	312	693	65	149	1636	172
241	312	48	70	719	825	142	166	1650	166
680	306	135	69	1291	956	256	196	1655	166
127	46	25	9	282	197	59	42	1695	124
1048	849	214	189	1199	1043	243	228	1754	297
158	839	34	178	341	1026	72	217	1798	233
1	635	0	140	137	756	25	162	1996	468
754	583	151	129	926	756	184	162	2060	468
497	181	105	36	781	396	162	80	2100	218
454	565	95	124	626	806	133	176	2118	423
1	374	0	74	490	746	99	153	2122	267
194	306	38	62	732	746	149	153	2123	267
525	348	105	69	1004	746	202	153	2127	267
1	356	0	71	440	746	90	153	2131	267
464	356	90	71	857	746	171	153	2135	267
67	37	12	10	629	532	125	112	2172	467
363	84	69	18	570	350	108	72	2523	240
387	208	79	42	615	396	125	80	3048	218
403	377	75	77	1175	1163	234	241	3136	187
1398	1089	270	223	1532	1229	300	255	3330	544
1	1229	0	255	468	1439	92	300	3331	544
143	977	30	204	562	1404	116	292	3594	503
1215	339	213	73	1441	525	259	112	4139	22
413	69	71	17	700	333	127	72	4737	285
